"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094005","1914-07","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","3",",a","3",",a","1",",a","27.4",",,a,16,","50.8",",,,a"
"ASN00094005","1914-08","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","3",",a","3",",a","0",",a","17.0",",,a,12,","22.0",",,,a"
"ASN00094005","1914-09","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","5",",a","2",",a","0",",a","11.7",",,a,23,","21.2",",,,a"
"ASN00094005","1914-10","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00094005","1914-11","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","6",",a","5",",a","0",",a","21.3",",,a,01,","52.2",",,,a"
"ASN00094005","1914-12","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","5",",a","5",",a","0",",a","19.1",",,a,06,","44.8",",,,a"
"ASN00094005","1915-01","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00094005","1915-02","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","3",",a","1",",a","0",",a","22.9",",,a,21,","26.7",",,,a"
"ASN00094005","1915-03","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","8",",a","5",",a","0",",a","11.2",",,a,14,","43.5",",,,a"
"ASN00094005","1915-04","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","5",",a","4",",a","1",",a","50.0",",,a,12,","67.5",",,,a"
"ASN00094005","1915-05","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","13",",a","5",",a","0",",a","10.2",",,a,15,","38.3",",,,a"
"ASN00094005","1915-06","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","10",",a","7",",a","0",",a","7.6",",,a,20,","34.9",",,,a"
"ASN00094005","1916-03","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","2",",a","1",",a","0",",a","2.5",",,a,12,","2.8",",,,a"
"ASN00094005","1921-05","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","8",",a","3",",a","0",",a","7.6",",,a,31,","21.1",",,,a"
"ASN00094005","1921-06","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","10",",a","3",",a","0",",a","15.5",",,a,10,","37.1",",,,a"
"ASN00094005","1921-07","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","13",",a","10",",a","1",",a","28.7",",,a,16,","90.5",",,,a"
"ASN00094005","1921-08","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","11",",a","6",",a","0",",a","7.6",",,a,04,","37.2",",,,a"
"ASN00094005","1921-09","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","10",",a","3",",a","0",",a","5.6",",,a,30,","23.5",",,,a"
"ASN00094005","1921-10","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","5",",a","3",",a","0",",a","7.6",",,a,16,","20.2",",,,a"
"ASN00094005","1921-11","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","4",",a","1",",a","0",",a","3.6",",,a,24,","6.5",",,,a"
"ASN00094005","1921-12","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","5",",a","3",",a","0",",a","6.1",",,a,06,","13.9",",,,a"
"ASN00094005","1922-01","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","13",",a","5",",a","0",",a","6.4",",,a,11,","32.8",",,,a"
"ASN00094005","1922-02","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","7",",a","5",",a","1",",a","34.0",",,a,22,","72.7",",,,a"
"ASN00094005","1922-03","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","3",",a","2",",a","0",",a","4.3",",,a,29,","8.7",",,,a"
"ASN00094005","1922-04","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","10",",a","8",",a","0",",a","10.4",",,a,12,","54.3",",,,a"
"ASN00094005","1922-05","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","6",",a","4",",a","0",",a","9.4",",,a,03,","19.7",",,,a"
"ASN00094005","1922-06","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","8",",a","4",",a","0",",a","21.6",",,a,27,","38.8",",,,a"
"ASN00094005","1922-07","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","9",",a","7",",a","1",",a","40.6",",,a,18,","109.7",",,,a"
"ASN00094005","1922-08","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","3",",a","3",",a","0",",a","10.7",",,a,18,+","26.7",",,,a"
"ASN00094005","1922-09","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","4",",a","0",",a","0",",a","1.5",",,a,23,+","5.8",",,,a"
"ASN00094005","1922-10","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","16",",a","12",",a","0",",a","12.4",",,a,04,","84.4",",,,a"
"ASN00094005","1922-11","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","9",",a","1",",a","0",",a","5.3",",,a,03,","13.7",",,,a"
"ASN00094005","1922-12","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","15",",a","10",",a","0",",a","12.7",",,a,24,","65.8",",,,a"
"ASN00094005","1923-01","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","11",",a","9",",a","0",",a","10.7",",,a,22,","51.6",",,,a"
"ASN00094005","1923-02","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","2",",a","2",",a","0",",a","7.4",",,a,25,","12.2",",,,a"
"ASN00094005","1923-03","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","8",",a","6",",a","0",",a","18.0",",,a,08,","57.3",",,,a"
"ASN00094005","1923-04","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00094005","1923-05","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","19",",a","12",",a","0",",a","21.1",",,a,08,","106.3",",,,a"
"ASN00094005","1923-06","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","11",",a","6",",a","1",",a","27.7",",,a,05,","68.4",",,,a"
"ASN00094005","1923-07","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","10",",a","4",",a","0",",a","4.8",",,a,03,","22.4",",,,a"
"ASN00094005","1923-08","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","6",",a","4",",a","0",",a","6.6",",,a,15,","17.4",",,,a"
"ASN00094005","1923-09","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","12",",a","4",",a","0",",a","17.8",",,a,05,","67.2",",,,a"
"ASN00094005","1923-10","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","15",",a","10",",a","1",",a","62.7",",,a,12,","119.0",",,,a"
"ASN00094005","1923-11","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","11",",a","10",",a","1",",a","39.6",",,a,18,","100.5",",,,a"
"ASN00094005","1923-12","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","3",",a","3",",a","1",",a","57.9",",,a,05,","69.1",",,,a"
"ASN00094005","1924-01","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","12",",a","9",",a","1",",a","29.5",",,a,28,","93.1",",,,a"
"ASN00094005","1924-02","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","5",",a","3",",a","1",",a","27.9",",,a,20,","42.6",",,,a"
"ASN00094005","1924-03","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","7",",a","7",",a","0",",a","12.2",",,a,06,","49.0",",,,a"
"ASN00094005","1924-04","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","7",",a","6",",a","0",",a","14.0",",,a,09,","51.1",",,,a"
"ASN00094005","1924-05","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","7",",a","4",",a","0",",a","9.7",",,a,06,","26.6",",,,a"
"ASN00094005","1924-06","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","7",",a","4",",a","1",",a","27.4",",,a,05,","56.6",",,,a"
"ASN00094005","1924-07","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","6",",a","4",",a","0",",a","4.8",",,a,15,","18.7",",,,a"
"ASN00094005","1924-08","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","8",",a","6",",a","0",",a","11.7",",,a,26,","44.3",",,,a"
"ASN00094005","1924-09","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","10",",a","4",",a","0",",a","21.1",",,a,15,","43.8",",,,a"
"ASN00094005","1924-10","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","14",",a","8",",a","0",",a","13.0",",,a,13,","57.9",",,,a"
"ASN00094005","1924-11","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","9",",a","9",",a","1",",a","44.5",",,a,08,","88.4",",,,a"
"ASN00094005","1924-12","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","2",",a","1",",a","0",",a","3.6",",,a,02,","5.1",",,,a"
"ASN00094005","1925-01","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","3",",a","2",",a","0",",a","9.7",",,a,28,","13.7",",,,a"
"ASN00094005","1925-02","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","5",",a","4",",a","0",",a","17.8",",,a,22,","47.2",",,,a"
"ASN00094005","1925-03","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","3",",a","2",",a","0",",a","12.4",",,a,03,","17.8",",,,a"
"ASN00094005","1925-04","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","8",",a","5",",a","0",",a","10.7",",,a,22,","35.1",",,,a"
"ASN00094005","1925-05","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","8",",a","7",",a","0",",a","15.2",",,a,31,","54.9",",,,a"
"ASN00094005","1925-06","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","6",",a","4",",a","0",",a","8.1",",,a,18,","22.8",",,,a"
"ASN00094005","1925-07","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","7",",a","6",",a","0",",a","19.6",",,a,13,","39.1",",,,a"
"ASN00094005","1925-08","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","5",",a","3",",a","0",",a","7.6",",,a,19,","21.6",",,,a"
"ASN00094005","1925-09","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","3",",a","1",",a","0",",a","4.6",",,a,05,","7.4",",,,a"
"ASN00094005","1925-10","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","8",",a","2",",a","0",",a","8.1",",,a,03,","24.4",",,,a"
"ASN00094005","1925-11","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","5",",a","2",",a","0",",a","12.7",",,a,18,","18.9",",,,a"
"ASN00094005","1925-12","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","6",",a","3",",a","0",",a","17.0",",,a,26,","29.0",",,,a"
"ASN00094005","1926-01","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","3",",a","2",",a","0",",a","16.0",",,a,19,","22.4",",,,a"
"ASN00094005","1926-02","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","7",",a","5",",a","0",",a","9.1",",,a,17,","28.2",",,,a"
"ASN00094005","1926-03","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","4",",a","2",",a","0",",a","4.6",",,a,06,","10.6",",,,a"
"ASN00094005","1926-04","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","11",",a","4",",a","0",",a","15.5",",,a,25,","46.6",",,,a"
"ASN00094005","1926-05","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","8",",a","3",",a","0",",a","13.2",",,a,08,","33.4",",,,a"
"ASN00094005","1926-06","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","11",",a","6",",a","0",",a","25.1",",,a,25,","70.3",",,,a"
"ASN00094005","1926-07","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","13",",a","4",",a","0",",a","7.6",",,a,11,","33.6",",,,a"
"ASN00094005","1926-08","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","18",",a","7",",a","0",",a","7.9",",,a,31,","51.2",",,,a"
"ASN00094005","1926-09","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","13",",a","4",",a","0",",a","16.5",",,a,20,","53.9",",,,a"
"ASN00094005","1926-10","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","23",",a","13",",a","0",",a","24.9",",,a,12,","118.7",",,,a"
"ASN00094005","1926-11","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","16",",a","6",",a","0",",a","6.4",",,a,14,","30.0",",,,a"
"ASN00094005","1926-12","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","9",",a","4",",a","0",",a","13.2",",,a,06,","30.8",",,,a"
"ASN00094005","1927-01","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","7",",a","2",",a","0",",a","11.2",",,a,27,","18.9",",,,a"
"ASN00094005","1927-02","-42.7433","147.2372","9.0","BRIDGEWATER TREATMENT PLANT, AS","10",",a","4",",a","0",",a","18.8",",,a,19,","38.2",",,,a"
