"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141004","1942-03","-21.2","-41.883","123.0","ITAPERUNA, BR","13",",I","9",",I","1",",I","66.2",",,I,07,","141.2",",,,I"
"BR002141004","1942-04","-21.2","-41.883","123.0","ITAPERUNA, BR","9",",I","8",",I","1",",I","47.1",",,I,10,","114.4",",,,I"
"BR002141004","1942-05","-21.2","-41.883","123.0","ITAPERUNA, BR","4",",I","3",",I","0",",I","11.4",",,I,22,","25.7",",,,I"
"BR002141004","1942-06","-21.2","-41.883","123.0","ITAPERUNA, BR","2",",I","2",",I","0",",I","6.4",",,I,29,","9.9",",,,I"
"BR002141004","1942-07","-21.2","-41.883","123.0","ITAPERUNA, BR","2",",I","1",",I","0",",I","7.4",",,I,12,","9.5",",,,I"
"BR002141004","1942-08","-21.2","-41.883","123.0","ITAPERUNA, BR","5",",I","5",",I","1",",I","28.8",",,I,14,","58.4",",,,I"
"BR002141004","1942-09","-21.2","-41.883","123.0","ITAPERUNA, BR","5",",I","2",",I","0",",I","11.2",",,I,30,","22.4",",,,I"
"BR002141004","1942-10","-21.2","-41.883","123.0","ITAPERUNA, BR","13",",I","11",",I","2",",I","44.1",",,I,31,","187.2",",,,I"
"BR002141004","1942-11","-21.2","-41.883","123.0","ITAPERUNA, BR","12",",I","12",",I","2",",I","54.4",",,I,18,","147.5",",,,I"
"BR002141004","1942-12","-21.2","-41.883","123.0","ITAPERUNA, BR","21",",I","19",",I","8",",I","42.4",",,I,03,","409.2",",,,I"
"BR002141004","1943-01","-21.2","-41.883","123.0","ITAPERUNA, BR","16",",I","14",",I","5",",I","75.6",",,I,09,","369.2",",,,I"
"BR002141004","1943-02","-21.2","-41.883","123.0","ITAPERUNA, BR","7",",I","6",",I","1",",I","29.9",",,I,12,","73.5",",,,I"
"BR002141004","1943-03","-21.2","-41.883","123.0","ITAPERUNA, BR","5",",I","4",",I","0",",I","13.6",",,I,16,","41.8",",,,I"
"BR002141004","1943-04","-21.2","-41.883","123.0","ITAPERUNA, BR","5",",I","2",",I","0",",I","24.2",",,I,01,","39.9",",,,I"
"BR002141004","1943-05","-21.2","-41.883","123.0","ITAPERUNA, BR","4",",I","0",",I","0",",I","2.3",",,I,11,","6.5",",,,I"
"BR002141004","1943-06","-21.2","-41.883","123.0","ITAPERUNA, BR","4",",I","3",",I","1",",I","61.3",",,I,09,","77.9",",,,I"
"BR002141004","1943-07","-21.2","-41.883","123.0","ITAPERUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002141004","1943-08","-21.2","-41.883","123.0","ITAPERUNA, BR","1",",I","1",",I","0",",I","18.5",",,I,06,","18.5",",,,I"
"BR002141004","1943-09","-21.2","-41.883","123.0","ITAPERUNA, BR","3",",I","2",",I","0",",I","6.8",",,I,15,","12.7",",,,I"
"BR002141004","1943-10","-21.2","-41.883","123.0","ITAPERUNA, BR","11",",I","11",",I","4",",I","63.0",",,I,29,","228.5",",,,I"
"BR002141004","1943-11","-21.2","-41.883","123.0","ITAPERUNA, BR","3",",I","3",",I","1",",I","30.5",",,I,25,","52.0",",,,I"
"BR002141004","1943-12","-21.2","-41.883","123.0","ITAPERUNA, BR","12",",I","12",",I","4",",I","57.8",",,I,21,","264.3",",,,I"
"BR002141004","1944-01","-21.2","-41.883","123.0","ITAPERUNA, BR","11",",I","11",",I","2",",I","34.7",",,I,19,","183.3",",,,I"
"BR002141004","1944-02","-21.2","-41.883","123.0","ITAPERUNA, BR","15",",I","15",",I","3",",I","29.9",",,I,03,","214.8",",,,I"
"BR002141004","1944-03","-21.2","-41.883","123.0","ITAPERUNA, BR","7",",I","5",",I","1",",I","61.0",",,I,22,","110.2",",,,I"
