"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00282644","1896-01","40.66667","-74.23333","11.9","ELIZABETH, NJ US","0.0","6","0.0","2,6","5",",6","2",",6","1",",6","","","1",",6","1","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,06,","","","28",",,6,19,","29.7",",,6,24,","8.3","1,6,02,","1713.8","6","609.0","1,6","35.3",",,,6","51",",,,6","-2.64","2,6","1.64","1,,,6","-6.92","1,,,6"
"USC00282644","1896-02","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","","","12",",6","8",",6","2",",6","","","1",",6","1","3,6","23","3,6","6","3,6","0","3,6","0","3,6","","","","","-21.1","3,6,17,","","","61",",,6,26,","93.5",",,6,06,","12.8","3,6,06,","","","","","198.8",",,,6","61",",,,6","-0.58","6,6","4.51","3,,,6","-5.67","3,,,6"
"USC00282644","1896-03","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","0.0","4,6","","","","","","","","","3",",6","0","2,6","24","2,6","6","2,6","0","2,6","0","2,6","","","","","-13.9","2,6,14,","","","198",",,6,15,","","","17.8","2,6,31,+","","","482.8","2,6","","","369",",,,6","0.67","4,6","5.92","2,,,6","-4.58","2,,,6"
"USC00282644","1896-04","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","32.2","2,6","6",",6","5",",6","1",",6","","","1",",6","0","1,6","8","1,6","0","1,6","11","1,6","3","1,6","","","","","-5.0","1,6,04,","","","457",",,6,07,","29.5",",,6,07,","35.6","1,6,18,","","","200.5","1,6","58.5",",,,6","457",",,,6","12.00","2,6","18.30","1,,,6","5.71","1,,,6"
"USC00282644","1896-05","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","61.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","5",",6","","","","","2.2",",6,01,","","","","","","","35.6",",6,10,","","","51.7",",6","","","","","18.64",",6","25.27",",,,6","12.01",",,,6"
"USC00282644","1896-06","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","73.7",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","8.3",",6,15,+","","","","","49.3",",,6,14,","33.9",",6,21,","","","17.6",",6","183.0",",,,6","","","20.20",",6","26.30",",,,6","14.11",",,,6"
"USC00282644","1896-07","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","173.8","2,6","12",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","13.3","1,6,17,+","","","","","40.6",",,6,07,","34.4","1,6,13,+","0.0","6","0.0","1,6","133.6",",,,6","","","24.25","2,6","29.94","1,,,6","18.55","1,,,6"
"USC00282644","1896-08","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","149.8","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","10",",6","","","","","8.3","2,6,20,","","","","","12.2",",,6,14,","37.2",",6,09,+","7.7","6","7.7",",6","42.0",",,,6","","","23.13","2,6","29.34",",,,6","16.92","2,,,6"
"USC00282644","1896-09","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","44.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,24,","","","","","","","32.2",",6,11,","48.6","6","40.9",",6","","","","","18.45",",6","24.44",",,,6","12.45",",,,6"
"USC00282644","1896-10","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,26,","","","","","11.7",",,6,14,","22.2",",6,31,+","288.1","6","239.5",",6","46.0",",,,6","","","10.61",",6","15.27",",,,6","5.95",",,,6"
"USC00282644","1896-11","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","","","7",",6","6",",6","1",",6","","","1",",6","0","4,6","6","4,6","0","4,6","3","4,6","0","4,6","","","","","-4.4","4,6,23,","","","216",",,6,30,","28.4",",,6,05,","23.9","4,6,17,","","","","","59.5",",,,6","216",",,,6","8.70","7,6","14.64","4,,,6","2.77","4,,,6"
"USC00282644","1896-12","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,28,","","","368",",,6,16,","36.8",",,6,16,","11.1",",6,13,","","","608.2",",6","66.0",",,,6","571",",,,6","-1.29",",6","3.49",",,,6","-6.06",",,,6"
"USC00282644","1897-01","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","","","8",",6","6",",6","1",",6","","","4",",6","0","5,6","24","5,6","7","4,6","0","4,6","0","4,6","","","","","-15.6","5,6,26,","","","229",",,6,28,","36.1",",,6,21,","12.2","4,6,04,","","","","","93.3",",,,6","585",",,,6","-1.91","8,6","2.74","4,,,6","-6.56","5,,,6"
"USC00282644","1897-02","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,05,+","","","","","","","13.9",",6,21,","","","507.6",",6","","","","","0.20",",6","4.83",",,,6","-4.42",",,,6"
"USC00282644","1897-03","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","","","13.7",",,6,24,","20.6",",6,30,+","","","423.3",",6","78.0",",,,6","","","4.68",",6","9.97",",,,6","-0.62",",,,6"
"USC00282644","1897-04","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","2.4","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","","","-4.4","1,6,28,+","","","0",",T,6,12,","25.9",",,6,08,","29.4","1,6,25,","","","228.6","1,6","90.0",",,,6","0",",T,,6","10.32","2,6","17.56","1,,,6","3.09","1,,,6"
"USC00282644","1897-05","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","13.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,08,","","","","","","","30.0",",6,10,","","","60.8",",6","","","","","16.79",",6","22.83",",,,6","10.76",",,,6"
"USC00282644","1897-06","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","69.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","6.1",",6,02,","","","","","40.1",",,6,09,","33.9",",6,25,","","","32.8",",6","68.7",",,,6","","","19.54",",6","25.99",",,,6","13.10",",,,6"
"USC00282644","1897-07","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","184.4","2,6","14",",6","11",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","","","16.1","1,6,28,","","","","","221.7",",,6,28,","36.7","1,6,10,","0.8","6","0.8","1,6","528.2",",,,6","","","24.44","2,6","29.76","1,,,6","19.13","1,,,6"
"USC00282644","1897-08","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","107.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,21,","","","","","","","31.7",",6,03,","1.1","6","0.3",",6","","","","","21.78",",6","27.50",",,,6","16.07",",,,6"
"USC00282644","1897-09","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","57.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","2.8",",6,28,","","","","","18.3",",,6,24,","36.1",",6,10,","52.9","6","51.8",",6","38.1",",,,6","","","18.53",",6","24.67",",,,6","12.39",",,,6"
"USC00282644","1897-10","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","0.0","4,6","6",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","8","2,6","0","2,6","","","","","-1.7","2,6,31,","","","","","13.2",",,6,12,","28.9","2,6,16,","224.5","6","171.6","2,6","33.7",",,,6","","","12.34","4,6","17.47","2,,,6","7.21","2,,,6"
"USC00282644","1897-11","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","0.0","4,6","","","","","","","","","0",",6","0","2,6","8","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.2","2,6,24,","","","0",",T,6,29,+","","","18.9","2,6,16,+","529.5","6","305.0","2,6","","","0",",T,,6","6.44","4,6","11.11","2,,,6","1.77","2,,,6"
"USC00282644","1897-12","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","0.0","2,6","10",",6","10",",6","1",",6","","","","","0","2,6","23","2,6","3",",6","0",",6","0",",6","","","","","-13.9","2,6,24,","","","","","33.5",",,6,15,","17.2",",6,11,","1025.0","6","495.5",",6","139.0",",,,6","","","1.33","2,6","5.34",",,,6","-2.68","2,,,6"
"USC00282644","1898-01","40.66667","-74.23333","11.9","ELIZABETH, NJ US","0.0","6","0.0","3,6","10",",6","10",",6","1",",6","","","","","0","1,6","21","1,6","6","2,6","0","2,6","0","2,6","","","","","-13.9","1,6,30,","","","","","46.2",",,6,23,","13.3","2,6,13,","1528.4","6","503.4","2,6","119.3",",,,6","","","0.35","3,6","4.24","2,,,6","-3.55","1,,,6"
"USC00282644","1898-02","40.66667","-74.23333","11.9","ELIZABETH, NJ US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","","","1","1,6","21","1,6","4","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,04,","","","","","38.1",",,6,20,","16.7","1,6,10,","2003.0","6","474.6","1,6","90.0",",,,6","","","0.08","2,6","4.87","1,,,6","-4.72","1,,,6"
"USC00282644","1898-03","40.66667","-74.23333","11.9","ELIZABETH, NJ US","0.3","6","0.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,02,","","","","","23.4",",,6,29,","23.9",",6,19,","2349.9","6","346.9",",6","106.4",",,,6","","","7.15",",6","12.44",",,,6","1.86",",,,6"
"USC00282644","1898-04","40.66667","-74.23333","11.9","ELIZABETH, NJ US","0.3","6","0.0","3,6","","","","","","","","","0",",6","0","2,6","8","2,6","0","1,6","7","1,6","0","1,6","","","","","-6.7","2,6,04,","","","0",",T,6,06,+","","","23.9","1,6,13,","2600.8","6","250.9","1,6","","","0",",T,,6","8.99","3,6","14.80","1,,,6","3.18","2,,,6"
"USC00282644","1898-05","40.66667","-74.23333","11.9","ELIZABETH, NJ US","12.5","6","12.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","14","1,6","1","1,6","","","","","2.2","1,6,08,","","","","","","","33.3","1,6,20,","2703.4","6","102.6","1,6","","","","","15.15","2,6","20.00","1,,,6","10.31","1,,,6"
"USC00282644","1898-06","40.66667","-74.23333","11.9","ELIZABETH, NJ US","123.1","6","110.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","8.9",",6,23,","","","","","14.2",",,6,19,","36.1",",6,25,","2708.2","6","4.8",",6","49.8",",,,6","","","21.86",",6","28.59",",,,6","15.13",",,,6"
"USC00282644","1898-07","40.66667","-74.23333","11.9","ELIZABETH, NJ US","305.5","6","182.4","1,6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","11.1",",6,11,","","","","","35.1",",,6,13,","40.6","1,6,03,","0.3","6","0.3","1,6","106.1",",,,6","","","24.39","1,6","30.08","1,,,6","18.70",",,,6"
"USC00282644","1898-08","40.66667","-74.23333","11.9","ELIZABETH, NJ US","477.9","6","172.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","12.8","1,6,28,","","","","","","","35.6","1,6,31,","0.3","6","0.0","1,6","","","","","24.25","2,6","29.84","1,,,6","18.65","1,,,6"
"USC00282644","1898-09","40.66667","-74.23333","11.9","ELIZABETH, NJ US","578.1","6","100.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","","","6.7","1,6,22,+","","","","","","","37.8","1,6,01,","24.0","6","23.7","1,6","","","","","20.89","2,6","27.48","1,,,6","14.31","1,,,6"
"USC00282644","1898-10","40.66667","-74.23333","11.9","ELIZABETH, NJ US","591.5","6","13.4","2,6","8","1,6","8","1,6","4","1,6","","","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","","","0.0","1,6,28,","","","","","38.6","1,,6,14,","27.8","1,6,05,","169.8","6","145.8","1,6","185.3","1,,,6","","","13.72","2,6","19.08","1,,,6","8.36","1,,,6"
