"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0023","2012-10","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","5","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,25,","18.9","5,,,N","",""
"US1WYGS0023","2013-01","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","2","5,N","1","5,N","0","5,N","1","5,N","61","5,,N,12,","3.6","5,,N,12,","3.9","5,,,N","77","5,,,N"
"US1WYGS0023","2013-03","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","4","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,09,","3.2","4,,,N","",""
"US1WYGS0023","2013-04","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","6",",N","6",",N","0",",N","4","2,N","249","2,,N,09,","16.3",",,N,09,","55.1",",,,N","577","2,,,N"
"US1WYGS0023","2013-05","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","8","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,01,","40.7","1,,,N","",""
"US1WYGS0023","2015-05","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","20",",N","13",",N","2",",N","","","","","45.0",",,N,10,","214.8",",,,N","",""
"US1WYGS0023","2015-06","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","12",",N","6",",N","0",",N","","","","","22.1",",,N,17,","46.3",",,,N","",""
"US1WYGS0023","2015-07","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","13",",N","5",",N","0",",N","","","","","20.3",",,N,06,","47.3",",,,N","",""
"US1WYGS0023","2015-08","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","7",",N","3",",N","0",",N","","","","","13.5",",,N,19,","24.5",",,,N","",""
"US1WYGS0023","2015-09","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,18,","25.9",",,,N","0","3,,,N"
"US1WYGS0023","2015-10","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","7",",N","4",",N","0",",N","","","","","21.1",",,N,23,","41.8",",,,N","",""
"US1WYGS0023","2016-06","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","5",",N","2",",N","0",",N","","","","","16.5",",,N,29,","28.5",",,,N","",""
"US1WYGS0023","2016-07","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","7",",N","2",",N","0",",N","","","","","15.2",",,N,28,","22.2",",,,N","",""
"US1WYGS0023","2016-08","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","8",",N","5",",N","0",",N","","","","","10.4",",,N,08,","32.3",",,,N","",""
"US1WYGS0023","2016-09","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","6",",N","4",",N","0",",N","","","","","5.3",",,N,15,","16.1",",,,N","",""
"US1WYGS0023","2016-10","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","4",",N","0",",N","0",",N","","","","","1.3",",,N,19,","3.1",",,,N","",""
"US1WYGS0023","2016-11","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","2","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,18,","2.5","4,,,N","",""
"US1WYGS0023","2017-04","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","9","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,22,","70.3",",a,,N","",""
"US1WYGS0023","2017-05","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","9","5,N","2","5,N","2","5,N","","","","","35.8","5,,N,18,","122.5",",a,,N","",""
"US1WYGS0023","2017-06","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","3","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,18,","1.8","3,,,N","",""
"US1WYGS0023","2017-07","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","4",",N","2",",N","0",",N","","","","","15.0",",,N,20,","24.7",",,,N","",""
"US1WYGS0023","2017-08","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","4","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,25,","11.1",",a,,N","",""
"US1WYGS0023","2017-09","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","11",",N","4",",N","0",",N","","","","","11.7",",,N,24,","42.6",",,,N","",""
"US1WYGS0023","2017-10","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","4",",N","2",",N","0",",N","","","","","8.9",",,N,09,","18.1",",,,N","",""
"US1WYGS0023","2018-05","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","15","5,N","14","5,N","3","5,N","","","","","28.7","5,,N,20,","125.5","5,,,N","",""
"US1WYGS0023","2018-07","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","7","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,27,","44.5",",a,,N","",""
"US1WYGS0023","2018-08","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","5","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,17,","10.0","3,,,N","",""
"US1WYGS0023","2020-07","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","7",",N","3",",N","0",",N","","","","","14.5",",,N,30,","32.1",",,,N","",""
"US1WYGS0023","2020-08","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","2",",N","0",",N","0",",N","","","","","1.5",",,N,26,+","3.0",",,,N","",""
"US1WYGS0023","2020-09","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","4",",N","2",",N","0",",N","","","","","13.2",",,N,11,","27.5",",,,N","",""
"US1WYGS0023","2020-11","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,15,+","0.0","4,T,,N","",""
"US1WYGS0023","2021-06","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","4","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,21,","15.8","4,,,N","",""
"US1WYGS0023","2021-07","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","77.5",",,N,02,","89.5",",,,N","0","4,,,N"
"US1WYGS0023","2021-08","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","5",",N","3",",N","0",",N","","","","","7.6",",,N,19,","18.2",",,,N","",""
"US1WYGS0023","2021-09","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","6",",N","5",",N","0",",N","","","","","7.1",",,N,21,","23.5",",,,N","",""
"US1WYGS0023","2021-10","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","3","1,N","2","1,N","0","1,N","1","3,N","61","3,,N,13,","23.9","1,,N,20,","38.7","1,,,N","61","3,,,N"
"US1WYGS0023","2021-11","41.918044","-104.291813","1295.1","YODER 0.1 ENE, WY US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,T,N,25,","0.0","2,T,N,25,+","0.0","2,T,,N","0","3,T,,N"
