"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180915","1941-08","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,20,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00180915","1941-09","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","","","125.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,13,","","","","","4.1",",,6,04,","33.9",",6,02,","","","13.6",",6","4.1",",,,6","","","22.05",",6","27.98",",,,6","16.11",",,,6"
"USC00180915","1941-10","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","","","67.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","5",",6","","","","","-1.7",",6,26,","","","","","27.2",",,6,28,","37.2",",6,07,","","","86.0",",6","51.3",",,,6","","","17.72",",6","24.17",",,,6","11.27",",,,6"
"USC00180915","1941-11","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","5",",6","0",",6","","","","","-5.6","1,6,25,","","","","","8.1",",,6,24,","22.2",",6,21,","","","279.0",",6","30.5",",,,6","","","8.76","1,6","15.90",",,,6","1.63","1,,,6"
"USC00180915","1941-12","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","","","0.0","2,6","7",",6","4",",6","2",",6","","","0",",6","0","2,6","19","2,6","0","1,6","1","1,6","0","1,6","","","","","-7.2","2,6,22,","","","0",",T,6,30,+","36.1",",,6,14,","21.7","1,6,01,","","","391.8","1,6","105.8",",,,6","0",",T,,6","4.89","2,6","10.74","1,,,6","-0.96","2,,,6"
"USC00180915","1942-01","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","1",",6","1","1,6","22","1,6","6",",6","0",",6","0",",6","","","","","-25.6","1,6,11,","","","127",",,6,10,","29.7",",,6,20,","17.2",",6,25,+","","","541.9",",6","85.8",",,,6","127",",,,6","0.35","1,6","5.97",",,,6","-5.28","1,,,6"
"USC00180915","1942-02","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","1",",6","25",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,04,","","","0",",T,6,05,","31.8",",,6,07,","16.1",",6,16,","","","496.2",",6","74.2",",,,6","0",",T,,6","0.61",",6","5.96",",,,6","-4.74",",,,6"
"USC00180915","1942-03","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","0.0","6","0.0","1,6","13",",6","9",",6","4",",6","","","2",",6","0",",6","10",",6","0","1,6","2","1,6","0","1,6","","","","","-3.9",",6,02,","","","178",",,6,29,","50.8",",,6,29,","21.7","1,6,09,","","","329.5","1,6","176.5",",,,6","254",",,,6","7.33","1,6","12.68","1,,,6","1.97",",,,6"
"USC00180915","1942-04","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","8.6","6","8.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,14,","","","0",",,6,30,+","10.2",",,6,10,","28.9",",6,27,+","","","173.1",",6","15.5",",,,6","0",",,,6","12.85",",6","18.73",",,,6","6.96",",,,6"
"USC00180915","1942-05","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","63.6","6","55.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.2",",6,11,","","","","","56.4",",,6,17,","32.8",",6,31,+","","","22.9",",6","96.0",",,,6","","","19.37",",6","24.81",",,,6","13.93",",,,6"
"USC00180915","1942-06","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","207.1","6","143.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","13.3",",6,26,","","","","","55.9",",,6,27,","33.9",",6,22,+","","","0.6",",6","118.8",",,,6","","","23.10",",6","28.11",",,,6","18.08",",,,6"
"USC00180915","1942-07","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","437.5","6","230.4",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","15.0",",6,23,","","","","","44.7",",,6,27,","36.7",",6,20,","0.0","6","0.0",",6","146.5",",,,6","","","25.76",",6","30.74",",,,6","20.79",",,,6"
"USC00180915","1942-08","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","612.2","6","174.7",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,26,","","","","","43.9",",,6,01,","33.3",",6,03,+","3.1","6","3.1",",6","156.3",",,,6","","","23.87",",6","28.42",",,,6","19.32",",,,6"
"USC00180915","1942-09","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","726.0","6","113.8","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","","","1.1","1,6,30,","","","","","57.2",",,6,27,","32.8",",6,18,","36.7","6","33.6",",6","127.8",",,,6","","","21.07","1,6","26.89",",,,6","15.24","1,,,6"
"USC00180915","1942-10","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","732.4","6","6.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,28,","","","","","31.0",",,6,27,","26.1",",6,09,","144.2","6","107.5",",6","101.2",",,,6","","","15.07",",6","20.27",",,,6","9.88",",,,6"
"USC00180915","1942-11","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","732.4","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,16,+","","","0",",,6,30,+","27.4",",,6,11,","23.9",",6,21,+","418.4","6","274.2",",6","60.2",",,,6","0",",,,6","9.19",",6","15.03",",,,6","3.36",",,,6"
"USC00180915","1942-12","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","732.4","6","0.0","2,6","","","","","","","","","3",",6","0","2,6","23","2,6","2",",6","0",",6","0",",6","","","","","-15.6","2,6,21,","","","51",",,6,21,","","","13.9",",6,30,","930.2","6","511.8",",6","","","135",",,,6","0.76","2,6","5.45",",,,6","-3.93","2,,,6"
"USC00180915","1943-01","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","23","1,6","4",",6","1",",6","0",",6","","","","","-8.3","1,6,21,+","","","8",",,6,11,","29.2",",,6,28,","21.1",",6,18,","1418.9","6","488.7",",6","73.3",",,,6","8",",,,6","2.05","1,6","5.92",",,,6","-1.81","1,,,6"
"USC00180915","1943-02","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","0.0","6","0.0","2,6","8","1,6","6","1,6","0","1,6","","","1",",6","0","2,6","20","2,6","4",",6","0",",6","0",",6","","","","","-13.9","2,6,17,+","","","30",",,6,26,","22.1","1,,6,12,","18.9",",6,25,+","1852.8","6","433.9",",6","65.3","1,,,6","30",",,,6","1.77","2,6","7.30",",,,6","-3.76","2,,,6"
"USC00180915","1943-03","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","0.0","6","0.0",",6","12","2,6","9","2,6","1","2,6","","","1",",6","0",",6","18",",6","3",",6","3",",6","0",",6","","","","","-11.1",",6,04,","","","51",",,6,22,","27.7","2,,6,07,","22.2",",6,17,","2262.7","6","409.9",",6","87.7","2,,,6","64",",,,6","5.11",",6","10.42",",,,6","-0.20",",,,6"
"USC00180915","1943-04","38.43333","-76.13333","3.0","BLACKWATER REFUGE, MD US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,16,","","","0",",T,6,16,+","37.6",",,6,20,","27.8",",6,29,","2546.3","6","283.6",",6","67.3",",,,6","0",",T,,6","8.88",",6","14.81",",,,6","2.94",",,,6"
