"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087129","1883-03","-37.55","144.3",,"GREENDALE, AS","8",",a","7",",a","1",",a","43.2",",,a,20,","74.5",",,,a"
"ASN00087129","1883-04","-37.55","144.3",,"GREENDALE, AS","3",",a","3",",a","0",",a","14.5",",,a,22,","31.0",",,,a"
"ASN00087129","1883-05","-37.55","144.3",,"GREENDALE, AS","7","3,a","2","3,a","1","3,a","41.4","3,,a,08,","56.3",",a,,a"
"ASN00087129","1883-06","-37.55","144.3",,"GREENDALE, AS","10","2,a","6","2,a","0","2,a","17.3","2,,a,24,","60.2",",a,,a"
"ASN00087129","1883-07","-37.55","144.3",,"GREENDALE, AS","10","2,a","8","2,a","0","2,a","23.1","2,,a,09,","81.9",",a,,a"
"ASN00087129","1883-08","-37.55","144.3",,"GREENDALE, AS","6",",a","5",",a","0",",a","19.6",",,a,11,","56.2",",,,a"
"ASN00087129","1883-09","-37.55","144.3",,"GREENDALE, AS","11",",a","9",",a","1",",a","26.9",",,a,10,","72.6",",,,a"
"ASN00087129","1883-10","-37.55","144.3",,"GREENDALE, AS","20",",a","11",",a","0",",a","13.7",",,a,21,","80.6",",,,a"
"ASN00087129","1883-11","-37.55","144.3",,"GREENDALE, AS","12",",a","7",",a","1",",a","51.1",",,a,10,","98.6",",,,a"
"ASN00087129","1883-12","-37.55","144.3",,"GREENDALE, AS","8","2,a","5","2,a","0","2,a","8.6","2,,a,12,","33.6",",a,,a"
"ASN00087129","1884-01","-37.55","144.3",,"GREENDALE, AS","9","2,a","6","2,a","2","2,a","43.7","2,,a,23,","120.1",",a,,a"
"ASN00087129","1884-02","-37.55","144.3",,"GREENDALE, AS","5",",a","3",",a","0",",a","13.7",",,a,23,","41.9",",,,a"
"ASN00087129","1884-03","-37.55","144.3",,"GREENDALE, AS","8",",a","7",",a","0",",a","12.2",",,a,10,","39.6",",,,a"
"ASN00087129","1884-04","-37.55","144.3",,"GREENDALE, AS","5",",a","3",",a","0",",a","8.4",",,a,29,","19.6",",,,a"
"ASN00087129","1884-05","-37.55","144.3",,"GREENDALE, AS","8",",a","5",",a","0",",a","22.4",",,a,10,","54.6",",,,a"
"ASN00087129","1884-06","-37.55","144.3",,"GREENDALE, AS","10",",a","7",",a","0",",a","7.9",",,a,12,","40.3",",,,a"
"ASN00087129","1884-07","-37.55","144.3",,"GREENDALE, AS","8",",a","2",",a","0",",a","4.8",",,a,23,","16.9",",,,a"
"ASN00087129","1884-08","-37.55","144.3",,"GREENDALE, AS","10","2,a","7","2,a","0","2,a","15.7","2,,a,20,","56.9",",a,,a"
"ASN00087129","1884-09","-37.55","144.3",,"GREENDALE, AS","8",",a","4",",a","0",",a","23.4",",,a,29,","57.7",",,,a"
"ASN00087129","1884-10","-37.55","144.3",,"GREENDALE, AS","13",",a","7",",a","0",",a","24.1",",,a,21,","80.5",",,,a"
