"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027025","1932-03","-9.9","142.7833",,"YAM ISLAND SCHOOL, AS","13",",a","10",",a","2",",a","26.4",",,a,08,","125.3",",,,a"
"ASN00027025","1932-04","-9.9","142.7833",,"YAM ISLAND SCHOOL, AS","10",",a","8",",a","0",",a","12.4",",,a,14,","46.9",",,,a"
"ASN00027025","1932-05","-9.9","142.7833",,"YAM ISLAND SCHOOL, AS","10",",a","7",",a","0",",a","15.7",",,a,08,","45.8",",,,a"
"ASN00027025","1932-06","-9.9","142.7833",,"YAM ISLAND SCHOOL, AS","8",",a","4",",a","0",",a","4.6",",,a,14,","18.6",",,,a"
"ASN00027025","1932-07","-9.9","142.7833",,"YAM ISLAND SCHOOL, AS","8",",a","1",",a","0",",a","12.4",",,a,11,","15.8",",,,a"
"ASN00027025","1932-08","-9.9","142.7833",,"YAM ISLAND SCHOOL, AS","13",",a","1",",a","0",",a","12.4",",,a,08,","19.8",",,,a"
"ASN00027025","1932-09","-9.9","142.7833",,"YAM ISLAND SCHOOL, AS","2",",a","0",",a","0",",a","0.8",",,a,14,","1.3",",,,a"
"ASN00027025","1932-10","-9.9","142.7833",,"YAM ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027025","1932-11","-9.9","142.7833",,"YAM ISLAND SCHOOL, AS","3",",a","3",",a","0",",a","18.5",",,a,07,","45.9",",,,a"
"ASN00027025","1932-12","-9.9","142.7833",,"YAM ISLAND SCHOOL, AS","7",",a","4",",a","2",",a","38.1",",,a,03,","86.9",",,,a"
"ASN00027025","1942-01","-9.9","142.7833",,"YAM ISLAND SCHOOL, AS","4",",a","4",",a","0",",a","12.7",",,a,28,","38.4",",,,a"
"ASN00027025","1942-02","-9.9","142.7833",,"YAM ISLAND SCHOOL, AS","9",",a","7",",a","2",",a","38.4",",,a,08,","118.5",",,,a"
