"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191201","1957-01","25.33","76.25","235.0","BAROD, IN","1",",I","1",",I","0",",I","21.6",",,I,09,","21.6",",,,I"
"IN019191201","1957-02","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191201","1957-03","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1957-04","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1957-05","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1957-06","25.33","76.25","235.0","BAROD, IN","3",",I","2",",I","0",",I","12.7",",,I,30,","18.8",",,,I"
"IN019191201","1957-07","25.33","76.25","235.0","BAROD, IN","14",",I","14",",I","6",",I","96.5",",,I,21,","403.9",",,,I"
"IN019191201","1957-08","25.33","76.25","235.0","BAROD, IN","8",",I","8",",I","4",",I","79.8",",,I,31,","243.5",",,,I"
"IN019191201","1957-09","25.33","76.25","235.0","BAROD, IN","5",",I","5",",I","2",",I","157.0",",,I,01,","220.6",",,,I"
"IN019191201","1957-10","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1957-11","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1957-12","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1958-01","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1958-02","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191201","1958-03","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1958-04","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1958-05","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1958-06","25.33","76.25","235.0","BAROD, IN","6",",I","5",",I","1",",I","25.9",",,I,25,","55.4",",,,I"
"IN019191201","1958-07","25.33","76.25","235.0","BAROD, IN","15",",I","14",",I","4",",I","38.1",",,I,23,","260.3",",,,I"
"IN019191201","1958-08","25.33","76.25","235.0","BAROD, IN","13",",I","12",",I","2",",I","111.8",",,I,10,","286.2",",,,I"
"IN019191201","1958-09","25.33","76.25","235.0","BAROD, IN","8",",I","8",",I","5",",I","41.7",",,I,26,","211.7",",,,I"
"IN019191201","1958-10","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1958-11","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191201","1958-12","25.33","76.25","235.0","BAROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191201","1959-01","25.33","76.25","235.0","BAROD, IN","3",",I","2",",I","0",",I","7.4",",,I,16,","13.8",",,,I"
