"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0107","2011-03","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","","","","","","","","","","","","","","","","","31.8","3,a,,N","",""
"US1NVWH0107","2011-05","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","","","","","","","","","","","","","","","","","9.2","3,a,,N","",""
"US1NVWH0107","2011-06","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","18.5","3,,N,06,","35.8",",a,,N","0","3,,,N"
"US1NVWH0107","2011-07","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,30,","1.3",",,,N","0",",,,N"
"US1NVWH0107","2011-08","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0107","2011-09","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,25,","6.1",",,,N","0",",,,N"
"US1NVWH0107","2011-10","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","1.5","5,,N,11,","10.7",",a,,N","0","5,,,N"
"US1NVWH0107","2011-11","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,19,+","1.5","3,,N,19,","2.9",",a,,N","0","3,T,,N"
"US1NVWH0107","2011-12","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0107","2012-02","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","6",",N","3",",N","0",",N","3",",N","3",",N","127",",,N,15,","130",",,N,15,","4.1",",,N,27,+","13.9",",,,N","259",",,,N"
"US1NVWH0107","2012-03","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","36","3,,N,18,","8.1","3,,N,17,","10.2","1,a,,N","41","3,,,N"
"US1NVWH0107","2012-04","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.0","5,,N,26,","2.6",",a,,N","0","5,,,N"
"US1NVWH0107","2012-06","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0107","2012-07","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,24,","3.8",",,,N","0",",,,N"
"US1NVWH0107","2012-08","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,13,","0.8",",,,N","0",",,,N"
"US1NVWH0107","2012-09","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,06,","1.5",",,,N","0",",,,N"
"US1NVWH0107","2012-10","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","1.3","5,,N,12,","1.8",",a,,N","0","5,,,N"
"US1NVWH0107","2012-11","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","","","","","","","","","","","","","","","","","12.4","1,a,,N","",""
"US1NVWH0107","2013-02","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","3",",,N,19,","0.0",",T,N,23,+","0.0",",T,,N","3",",,,N"
"US1NVWH0107","2013-03","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","4.6","5,,N,31,","10.5","1,a,,N","0","5,,,N"
"US1NVWH0107","2013-04","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","6","2,N","1","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,08,","15","2,,N,08,","3.3","2,,N,11,","5.9","2,,,N","28","2,,,N"
"US1NVWH0107","2013-05","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","9.9","4,,N,07,","15.2",",a,,N","0","4,,,N"
"US1NVWH0107","2013-06","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","9.7","3,,N,29,","16.0","3,,,N","0","3,,,N"
"US1NVWH0107","2013-07","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,26,","14.7",",,,N","0",",,,N"
"US1NVWH0107","2013-08","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.9","1,,N,21,","19.3","1,,,N","0","1,,,N"
"US1NVWH0107","2013-09","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","3.6","2,,N,13,","3.6","2,,,N","0","2,,,N"
"US1NVWH0107","2013-10","39.5424","-119.84327","1454.8","RENO 1.1 WNW, NV US","4","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,T,N,28,","1.3","5,,N,28,","2.7","5,,,N","0","5,T,,N"
