"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCM0009","2019-01","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","17",",N","8",",N","1",",N","","","","","30.5",",,N,20,","120.7",",,,N","",""
"US1OHCM0009","2019-02","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","","","","","","","","","","","","","201.8",",a,,N","",""
"US1OHCM0009","2019-03","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","11","4,N","7","4,N","1","4,N","","","","","33.0","4,,N,31,","132.5",",a,,N","",""
"US1OHCM0009","2019-05","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","","","","","","","","","","","","","119.8",",a,,N","",""
"US1OHCM0009","2019-06","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","16",",N","11",",N","2",",N","","","","","43.7",",,N,18,","203.7",",,,N","",""
"US1OHCM0009","2019-07","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","8",",N","7",",N","2",",N","","","","","45.7",",,N,22,","128.5",",,,N","",""
"US1OHCM0009","2019-08","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","8",",N","7",",N","2",",N","","","","","34.5",",,N,22,","135.3",",,,N","",""
"US1OHCM0009","2019-09","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","3","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,23,+","2.8","2,a,,N","",""
"US1OHCM0009","2019-10","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","9","2,N","7","2,N","2","2,N","","","","","43.2","2,,N,07,","127.0",",a,,N","",""
"US1OHCM0009","2019-12","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","11",",N","8",",N","1",",N","","","","","26.9",",,N,17,","111.3",",,,N","",""
"US1OHCM0009","2020-01","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","10",",N","9",",N","0",",N","","","","","20.1",",,N,12,","83.5",",,,N","",""
"US1OHCM0009","2020-02","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","17",",N","9",",N","1",",N","","","","","30.5",",,N,13,","96.8",",,,N","",""
"US1OHCM0009","2020-03","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","13","3,N","8","3,N","1","3,N","","","","","33.5","3,,N,19,","98.1",",a,,N","",""
"US1OHCM0009","2020-04","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","12",",N","7",",N","1",",N","","","","","30.2",",,N,13,","106.6",",,,N","",""
"US1OHCM0009","2020-05","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","19","2,N","12","2,N","1","2,N","","","","","62.7","2,,N,  ,","164.4",",a,,N","",""
"US1OHCM0009","2020-06","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","12",",N","7",",N","0",",N","","","","","14.7",",,N,23,","49.0",",,,N","",""
"US1OHCM0009","2020-07","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","10","3,N","7","3,N","2","3,N","","","","","45.2","3,,N,31,","125.8",",a,,N","",""
"US1OHCM0009","2020-08","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","11",",N","10",",N","1",",N","","","","","32.5",",,N,02,","132.2",",,,N","",""
"US1OHCM0009","2020-09","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","6",",N","6",",N","1",",N","","","","","68.1",",,N,03,","100.9",",,,N","",""
"US1OHCM0009","2020-10","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","11",",N","6",",N","3",",N","","","","","40.6",",,N,30,","140.8",",,,N","",""
"US1OHCM0009","2020-11","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","10",",N","7",",N","0",",N","","","","","23.4",",,N,11,","80.3",",,,N","",""
"US1OHCM0009","2020-12","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","10",",N","6",",N","1",",N","","","","","27.4",",,N,31,","75.0",",,,N","",""
"US1OHCM0009","2021-01","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","12",",N","5",",N","0",",N","","","","","17.0",",,N,01,","67.9",",,,N","",""
"US1OHCM0009","2021-02","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","13",",N","7",",N","0",",N","6","4,N","157","4,,N,09,","19.6",",,N,28,","85.9",",,,N","464","4,,,N"
"US1OHCM0009","2021-03","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","8",",N","6",",N","1",",N","","","","","47.5",",,N,01,","108.7",",,,N","",""
"US1OHCM0009","2021-04","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","10",",N","7",",N","2",",N","","","","","31.0",",,N,11,","102.1",",,,N","",""
"US1OHCM0009","2021-05","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","11",",N","10",",N","0",",N","","","","","24.4",",,N,05,","116.7",",,,N","",""
"US1OHCM0009","2021-06","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","12",",N","9",",N","2",",N","","","","","42.7",",,N,19,","148.9",",,,N","",""
"US1OHCM0009","2021-07","38.930208","-84.14204","276.8","BETHEL 3.8 SW, OH US","11","2,N","10","2,N","2","2,N","","","","","51.3","2,,N,17,","192.9",",a,,N","",""
