"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264835","1948-11","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,0,26,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00264835","1948-12","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","5.6","2,,0,22,","","","","","","","19.6",",a,,0","","","","","","","",""
"USC00264835","1949-01","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","12",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,13,","","","","","","","24.2",",,,0","","","","","","","",""
"USC00264835","1949-02","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,11,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00264835","1949-03","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,07,","","","","","","","29.2",",,,0","","","","","","","",""
"USC00264835","1949-04","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,06,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00264835","1949-05","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","24.9","2,,0,17,","","","","","","","66.8","2,,,0","","","","","","","",""
"USC00264835","1949-06","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,05,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00264835","1949-07","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,0,11,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00264835","1949-08","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","2.0","2,,0,01,","","","","","","","17.5",",a,,0","","","","","","","",""
"USC00264835","1949-09","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,27,+","","","","","","","13.2",",,,0","","","","","","","",""
"USC00264835","1949-10","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00264835","1949-11","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,10,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00264835","1949-12","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,19,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00264835","1950-01","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,08,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00264835","1950-02","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,06,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00264835","1950-03","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,24,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00264835","1950-04","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,08,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00264835","1950-05","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00264835","1950-06","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","28.9","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","24","1,0","3","1,0","","","1","","-4.4","2,0,08,","0",",,0,30,+","0",",,0,30,+","0.3","2,,0,14,","33.9","1,0,30,","","","92.7","1,0","2.1",",a,,0","0",",,,0","16.02","2,0","24.75","1,,,0","7.29","2,,,0"
"USC00264835","1950-07","38.53333","-117.08333","2108.0","MANHATTAN POWER HOUSE, NV US","","","71.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","6","","5.0",",0,30,","0",",,0,31,+","0",",T,0,25,+","10.7",",,0,08,","33.3",",0,02,+","10.5","0","10.5",",0","47.2",",,,0","0",",T,,0","20.29",",0","28.53",",,,0","12.05",",,,0"
