"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMC0015","2015-05","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","12",",N","12",",N","2",",N","","","","","40.6",",,N,05,","184.4",",,,N","",""
"US1KSMC0015","2016-03","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSMC0015","2016-04","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","32.8",",,N,17,","88.4",",,,N","0","5,,,N"
"US1KSMC0015","2016-05","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","","","","","","","","","","","","","203.7","4,a,,N","",""
"US1KSMC0015","2016-08","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","7","1,N","6","1,N","2","1,N","","","","","70.6","1,,N,07,","202.7","1,,,N","",""
"US1KSMC0015","2017-01","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSMC0015","2017-02","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSMC0015","2017-03","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSMC0015","2017-04","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.2",",,N,16,","13.2",",,,N","0","1,,,N"
"US1KSMC0015","2017-05","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","74.2","2,,N,19,","110.8","2,,,N","0","5,,,N"
"US1KSMC0015","2017-06","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,28,","21.5",",,,N","0","2,,,N"
"US1KSMC0015","2017-07","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,26,","31.5",",,,N","0","3,,,N"
"US1KSMC0015","2017-08","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","4","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,16,","91.4",",a,,N","",""
"US1KSMC0015","2017-09","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","66.5",",,N,23,","83.8",",,,N","0","2,,,N"
"US1KSMC0015","2017-10","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","38.9",",,N,07,","74.7",",,,N","0","3,,,N"
"US1KSMC0015","2018-05","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","62.5",",,N,01,","131.1",",,,N","0","5,,,N"
"US1KSMC0015","2018-06","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","73.4","1,,N,20,","82.5","1,,,N","0","3,,,N"
"US1KSMC0015","2018-07","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","5","1,N","5","1,N","3","1,N","","","","","64.3","1,,N,17,","176.0","1,,,N","",""
"US1KSMC0015","2018-08","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","6",",N","5",",N","1",",N","","","","","30.7",",,N,13,","82.3",",,,N","",""
"US1KSMC0015","2018-09","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","7","3,N","6","3,N","2","3,N","","","","","47.5","3,,N,02,","244.1",",a,,N","",""
"US1KSMC0015","2018-10","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","3","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,25,","163.1",",a,,N","",""
"US1KSMC0015","2018-11","39.252283","-97.942868","474.6","BELOIT 17.2 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,05,","6.4",",,,N","0","1,,,N"
