"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003036618","1965-11","49.9667","-112.45","823.0","TURIN, AB CA","8",",C","5",",C","0",",C","5",",C","140",",,C,23,","14.0",",,C,23,","52.2",",,,C","522",",,,C"
"CA003036618","1965-12","49.9667","-112.45","823.0","TURIN, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,10,","7.6",",,C,10,","11.5",",,,C","115",",,,C"
"CA003036618","1966-01","49.9667","-112.45","823.0","TURIN, AB CA","","","","","","","","","","","","","31.7",",a,,C","317",",a,,C"
"CA003036618","1966-02","49.9667","-112.45","823.0","TURIN, AB CA","3","2,C","1","2,C","0","2,C","1",",C","25",",,C,17,","2.5","2,,C,17,","8.6",",a,,C","86",",a,,C"
"CA003036618","1966-03","49.9667","-112.45","823.0","TURIN, AB CA","3",",C","1",",C","0",",C","1",",C","89",",,C,02,","8.9",",,C,02,","10.7",",,,C","102",",,,C"
"CA003036618","1966-04","49.9667","-112.45","823.0","TURIN, AB CA","5",",C","4",",C","0",",C","2",",C","140",",,C,27,","22.9",",,C,25,","56.8",",,,C","191",",,,C"
"CA003036618","1966-05","49.9667","-112.45","823.0","TURIN, AB CA","8",",C","3",",C","1",",C","0",",C","0",",T,C,16,","35.6",",,C,31,","57.5",",,,C","0",",T,,C"
"CA003036618","1966-06","49.9667","-112.45","823.0","TURIN, AB CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","11.2","2,,C,10,+","76.4",",a,,C","0",",,,C"
"CA003036618","1966-07","49.9667","-112.45","823.0","TURIN, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,02,","49.8",",,,C","0",",,,C"
"CA003036618","1966-08","49.9667","-112.45","823.0","TURIN, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,19,","75.2",",,,C","0",",,,C"
"CA003036618","1966-09","49.9667","-112.45","823.0","TURIN, AB CA","1","1,C","1","1,C","0","1,C","0",",C","0",",,C,30,+","6.9","1,,C,18,","6.9","1,,,C","0",",,,C"
"CA003036618","1966-10","49.9667","-112.45","823.0","TURIN, AB CA","4","2,C","4","2,C","0","2,C","2",",C","76",",,C,13,","7.9","2,,C,11,","30.2",",a,,C","127",",,,C"
