"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038430420","1933-11","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","5",",I","4",",I","1",",I","42.8",",,I,06,","73.3",",,,I"
"BR038430420","1933-12","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","4",",I","2",",I","1",",I","60.0",",,I,27,","69.8",",,,I"
"BR038430420","1934-01","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","6",",I","5",",I","1",",I","45.8",",,I,01,","73.8",",,,I"
"BR038430420","1934-02","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","14",",I","14",",I","4",",I","56.6",",,I,18,","290.7",",,,I"
"BR038430420","1934-03","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","20",",I","18",",I","3",",I","48.8",",,I,28,","236.0",",,,I"
"BR038430420","1934-04","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","15",",I","13",",I","4",",I","74.8",",,I,16,","259.5",",,,I"
"BR038430420","1934-05","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","6",",I","6",",I","2",",I","63.4",",,I,14,","141.2",",,,I"
"BR038430420","1934-06","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","2",",I","2",",I","0",",I","19.0",",,I,01,","23.0",",,,I"
"BR038430420","1934-07","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038430420","1934-08","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038430420","1934-09","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","2",",I","2",",I","0",",I","12.0",",,I,29,","20.0",",,,I"
"BR038430420","1934-10","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","2",",I","2",",I","0",",I","20.7",",,I,29,","27.2",",,,I"
"BR038430420","1934-11","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","3",",I","3",",I","2",",I","40.5",",,I,16,","92.3",",,,I"
"BR038430420","1934-12","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","5",",I","5",",I","1",",I","61.2",",,I,21,","144.1",",,,I"
"BR038430420","1935-01","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","5",",I","5",",I","2",",I","120.0",",,I,29,","210.0",",,,I"
"BR038430420","1935-02","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","16",",I","16",",I","5",",I","84.7",",,I,17,","485.0",",,,I"
"BR038430420","1935-03","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","15",",I","13",",I","6",",I","80.0",",,I,22,","364.1",",,,I"
"BR038430420","1935-04","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","11",",I","11",",I","1",",I","43.0",",,I,06,","159.1",",,,I"
"BR038430420","1935-05","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","10",",I","10",",I","1",",I","63.0",",,I,09,","172.6",",,,I"
"BR038430420","1935-06","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","7",",I","7",",I","0",",I","15.0",",,I,22,","63.0",",,,I"
"BR038430420","1935-07","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","3",",I","3",",I","0",",I","20.0",",,I,08,","35.0",",,,I"
"BR038430420","1935-08","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","1",",I","1",",I","0",",I","7.0",",,I,09,","7.0",",,,I"
"BR038430420","1935-09","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038430420","1935-10","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038430420","1935-11","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038430420","1936-01","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","4",",I","4",",I","2",",I","90.0",",,I,28,","152.1",",,,I"
"BR038430420","1936-02","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","10",",I","10",",I","5",",I","53.0",",,I,09,","274.0",",,,I"
"BR038430420","1936-03","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","6",",I","6",",I","2",",I","28.8",",,I,05,","102.1",",,,I"
"BR038430420","1936-04","-7.02","-38.3","520.0","FAZENDA TIMBAUBA, BR","4",",I","4",",I","2",",I","65.0",",,I,07,","123.5",",,,I"
