"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402385","1895-11","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,19,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00402385","1895-12","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","0.0",",6","9",",6","6",",6","1",",6","","","0","2,6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,06,","","","3","2,,6,30,","30.0",",,6,20,","18.9",",6,26,+","","","411.2",",6","89.5",",,,6","3","2,,,6","5.07",",6","11.35",",,,6","-1.21",",,,6"
"USC00402385","1896-01","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","","","27.7",",,6,23,","17.2",",6,30,","","","435.0",",6","60.8",",,,6","","","4.30",",6","9.37",",,,6","-0.77",",,,6"
"USC00402385","1896-02","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-14.4",",6,21,","","","18",",,6,09,","35.1",",,6,01,","21.7",",6,27,","","","374.1",",6","148.1",",,,6","18",",,,6","5.43",",6","11.15",",,,6","-0.29",",,,6"
"USC00402385","1896-03","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","5.5","6","5.5",",6","13",",6","10",",6","2",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,21,+","","","","","42.2",",,6,16,","28.3",",6,29,","","","326.8",",6","152.2",",,,6","","","7.97",",6","14.17",",,,6","1.77",",,,6"
"USC00402385","1896-04","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","53.3","6","47.8","3,6","9",",6","7",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","20","3,6","0","3,6","","","","","-0.6","3,6,04,","","","","","106.7",",,6,01,","31.7","3,6,17,","","","77.2","3,6","139.7",",,,6","","","17.25","3,6","24.82","3,,,6","9.67","3,,,6"
"USC00402385","1896-05","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","186.7","6","133.4",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,16,","","","","","26.7",",,6,31,","33.9",",6,26,","","","0.0",",6","99.9",",,,6","","","22.64",",6","30.00",",,,6","15.27",",,,6"
"USC00402385","1896-06","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","348.9","6","162.2",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.0",",6,14,","","","","","56.9",",,6,09,","34.4",",6,26,","","","1.1",",6","104.1",",,,6","","","23.70",",6","29.73",",,,6","17.67",",,,6"
"USC00402385","1896-07","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","567.7","6","218.8",",6","18",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,09,","","","","","49.5",",,6,03,","36.1",",6,30,","0.0","6","0.0",",6","195.1",",,,6","","","25.39",",6","30.91",",,,6","19.87",",,,6"
"USC00402385","1896-08","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","774.8","6","207.1","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","13.3","1,6,25,","","","","","25.1",",,6,24,","36.1",",6,23,","0.0","6","0.0",",6","42.7",",,,6","","","25.28","1,6","32.09",",,,6","18.47","1,,,6"
"USC00402385","1896-09","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","898.9","6","124.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","3.9",",6,24,","","","","","93.5",",,6,29,","36.7",",6,18,","20.3","6","20.3",",6","139.0",",,,6","","","21.80",",6","29.31",",,,6","14.28",",,,6"
"USC00402385","1896-10","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,11,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00402385","1896-11","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","2.5",",6","13",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,09,","","","","","70.6",",,6,28,","23.9",",6,27,","","","215.6",",6","185.3",",,,6","","","11.23",",6","17.39",",,,6","5.07",",,,6"
"USC00402385","1896-12","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","","","11.4",",,6,09,","18.3",",6,08,","","","428.1",",6","19.7",",,,6","","","4.52",",6","10.76",",,,6","-1.71",",,,6"
"USC00402385","1897-01","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","3",",6","19",",6","5",",6","1",",6","0",",6","","","","","-22.8",",6,29,","","","76",",,6,27,","25.9",",,6,13,","21.1",",6,03,","","","497.2",",6","75.7",",,,6","89",",,,6","2.29",",6","8.04",",,,6","-3.45",",,,6"
"USC00402385","1897-02","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","2.2","6","2.2",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,27,","","","0",",T,6,26,","52.1",",,6,01,","23.3",",6,22,","","","297.1",",6","142.8",",,,6","0",",T,,6","7.80",",6","13.18",",,,6","2.42",",,,6"
"USC00402385","1897-03","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","2.8","6","0.6","1,6","19",",6","14",",6","6",",6","","","","","0",",6","5",",6","0","1,6","5","1,6","0","1,6","","","","","-3.9",",6,28,+","","","","","39.9",",,6,12,","26.1","1,6,21,","","","210.0","1,6","304.3",",,,6","","","11.50","1,6","16.73","1,,,6","6.26",",,,6"
"USC00402385","1897-04","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","7.5","6","4.7",",6","16",",6","12",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,11,+","","","","","97.5",",,6,04,","29.4",",6,28,","","","125.3",",6","217.2",",,,6","","","14.31",",6","21.45",",,,6","7.18",",,,6"
"USC00402385","1897-05","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","41.4","6","33.9",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,02,","","","","","55.1",",,6,13,","30.6",",6,28,","","","56.9",",6","175.0",",,,6","","","17.59",",6","24.92",",,,6","10.26",",,,6"
"USC00402385","1897-06","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","211.7","6","170.3",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,01,","","","","","29.2",",,6,03,","36.1",",6,30,+","","","0.8",",6","89.4",",,,6","","","23.98",",6","31.04",",,,6","16.93",",,,6"
"USC00402385","1897-07","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","419.2","6","207.5",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,14,","","","","","36.1",",,6,25,","36.7",",6,03,+","0.0","6","0.0",",6","153.6",",,,6","","","25.03",",6","31.13",",,,6","18.93",",,,6"
"USC00402385","1897-08","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","593.3","6","174.1",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,24,","","","","","17.8",",,6,05,","35.6",",6,01,","0.0","6","0.0",",6","102.7",",,,6","","","23.95",",6","30.30",",,,6","17.60",",,,6"
"USC00402385","1897-09","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","718.2","6","124.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","3.9",",6,23,","","","","","9.7",",,6,02,","36.1",",6,16,","14.8","6","14.8",",6","9.7",",,,6","","","22.00",",6","30.38",",,,6","13.63",",,,6"
"USC00402385","1897-10","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","736.2","6","18.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,30,","","","","","73.7",",,6,19,","31.1",",6,02,","79.2","6","64.4",",6","91.5",",,,6","","","16.84",",6","25.37",",,,6","8.30",",,,6"
"USC00402385","1897-11","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","736.2","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,24,","","","","","27.9",",,6,01,","23.3",",6,16,+","337.6","6","258.4",",6","60.2",",,,6","","","9.72",",6","16.67",",,,6","2.77",",,,6"
"USC00402385","1897-12","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","736.2","6","0.0",",6","19",",6","14",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,24,","","","8",",,6,26,","32.8",",,6,04,","19.4",",6,10,","728.8","6","391.2",",6","185.7",",,,6","8",",,,6","5.71",",6","10.48",",,,6","0.95",",,,6"
"USC00402385","1898-01","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","0.0","6","0.0",",6","18",",6","12",",6","3",",6","","","1",",6","0",",6","14",",6","2",",6","1",",6","0",",6","","","","","-8.3",",6,02,","","","76",",,6,30,","40.6",",,6,25,","21.1",",6,11,","1086.6","6","357.8",",6","218.9",",,,6","86",",,,6","6.79",",6","11.80",",,,6","1.79",",,,6"
"USC00402385","1898-02","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","51",",,6,05,","8.9",",,6,20,","17.8",",6,14,","1489.4","6","402.8",",6","24.5",",,,6","59",",,,6","3.95",",6","10.04",",,,6","-2.14",",,,6"
"USC00402385","1898-03","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","15.6","6","15.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,05,","","","0",",T,6,02,","28.7",",,6,28,","26.7",",6,23,","1667.3","6","177.9",",6","118.7",",,,6","0",",T,,6","13.10",",6","19.06",",,,6","7.14",",,,6"
"USC00402385","1898-04","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,14,","","","","","","","164.2",",,,6","","","","","","","",""
"USC00402385","1898-05","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","96.9",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,07,","","","","","3.8",",,6,20,","33.9",",6,30,+","","","23.1",",6","15.8",",,,6","","","20.71",",6","29.20",",,,6","12.23",",,,6"
"USC00402385","1898-06","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","199.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","12.8",",6,01,","","","","","34.8",",,6,18,","37.2",",6,09,","","","0.0",",6","110.6",",,,6","","","24.98",",6","32.54",",,,6","17.42",",,,6"
"USC00402385","1898-07","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","238.1",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.0",",6,13,","","","","","35.6",",,6,04,","36.1",",6,02,","0.0","6","0.0",",6","177.3",",,,6","","","26.01",",6","31.89",",,,6","20.13",",,,6"
"USC00402385","1898-08","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","211.1","1,6","11","1,6","6","1,6","1","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","16.1",",6,14,","","","","","42.7","1,,6,18,","33.9","1,6,24,+","0.0","6","0.0","1,6","84.0","1,,,6","","","25.34","1,6","31.35","1,,,6","19.34",",,,6"
"USC00402385","1898-09","35.53333","-84.78333","267.9","DECATUR 1 N, TN US","","","122.5","1,6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","10.0",",6,08,","","","","","69.9",",,6,02,","32.2","1,6,04,","1.1","6","1.1","1,6","178.1",",,,6","","","22.50","1,6","28.63","1,,,6","16.36",",,,6"
