"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00131888","1948-08","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","11",",0","8",",0","1",",0","33.5",",,0,13,","108.3",",,,0"
"USC00131888","1948-09","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","5",",0","5",",0","2",",0","87.4",",,0,01,","161.3",",,,0"
"USC00131888","1948-10","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","4",",0","2",",0","0",",0","18.5",",,0,29,","39.4",",,,0"
"USC00131888","1948-11","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","8","4,0","5","4,0","3","4,0","43.9","4,,0,19,","131.1",",a,,0"
"USC00131888","1948-12","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","7",",0","4",",0","0",",0","6.1",",,0,05,","23.2",",,,0"
"USC00131888","1949-01","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","10",",0","4",",0","1",",0","40.6",",,0,03,","93.0",",,,0"
"USC00131888","1949-02","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","5",",0","2",",0","0",",0","16.5",",,0,12,","24.6",",,,0"
"USC00131888","1949-03","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","8",",0","5",",0","0",",0","20.3",",,0,21,","48.2",",,,0"
"USC00131888","1949-04","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","5",",0","4",",0","0",",0","14.2",",,0,14,","36.9",",,,0"
"USC00131888","1949-05","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","11",",0","5",",0","1",",0","34.8",",,0,21,","93.0",",,,0"
"USC00131888","1949-06","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","14",",0","10",",0","1",",0","82.8",",,0,27,","183.8",",,,0"
"USC00131888","1949-07","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","9",",0","7",",0","0",",0","18.3",",,0,20,","65.0",",,,0"
"USC00131888","1949-08","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","7",",0","3",",0","1",",0","55.6",",,0,19,","87.1",",,,0"
"USC00131888","1949-09","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","6",",0","4",",0","1",",0","35.1",",,0,10,","70.2",",,,0"
"USC00131888","1949-10","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","8",",0","6",",0","1",",0","33.5",",,0,06,","76.0",",,,0"
"USC00131888","1949-11","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","2",",0","0",",0","0",",0","1.5",",,0,23,","1.8",",,,0"
"USC00131888","1949-12","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","5",",0","1",",0","0",",0","3.3",",,0,10,","6.7",",,,0"
"USC00131888","1950-01","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","8",",0","3",",0","0",",0","15.2",",,0,25,","27.8",",,,0"
"USC00131888","1950-02","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","7",",0","4",",0","0",",0","16.0",",,0,12,","44.0",",,,0"
"USC00131888","1950-03","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","9",",0","3",",0","0",",0","6.1",",,0,21,","22.8",",,,0"
"USC00131888","1950-04","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","6",",0","5",",0","0",",0","22.1",",,0,24,","50.8",",,,0"
"USC00131888","1950-05","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","13",",0","8",",0","2",",0","46.2",",,0,08,","148.6",",,,0"
"USC00131888","1950-06","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","8",",0","6",",0","0",",0","20.6",",,0,18,","55.6",",,,0"
"USC00131888","1950-07","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","16",",0","10",",0","2",",0","62.0",",,0,15,","170.0",",,,0"
"USC00131888","1950-08","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","11",",0","9",",0","1",",0","105.9",",,0,12,","188.6",",,,0"
"USC00131888","1950-09","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","5",",0","2",",0","0",",0","7.6",",,0,28,","13.7",",,,0"
"USC00131888","1950-10","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","4",",0","3",",0","1",",0","38.9",",,0,01,","69.4",",,,0"
"USC00131888","1950-11","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","4",",0","1",",0","0",",0","7.4",",,0,02,","10.5",",,,0"
"USC00131888","1950-12","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","4",",0","0",",0","0",",0","1.5",",,0,05,","4.4",",,,0"
"USC00131888","1951-01","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","4",",0","4",",0","0",",0","6.6",",,0,02,","15.2",",,,0"
"USC00131888","1951-02","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","11",",0","5",",0","1",",0","29.7",",,0,25,","57.9",",,,0"
"USC00131888","1951-03","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","11",",0","8",",0","0",",0","24.4",",,0,28,","87.4",",,,0"
"USC00131888","1951-04","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","15",",0","10",",0","2",",0","53.8",",,0,29,","195.9",",,,0"
"USC00131888","1951-05","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","13",",0","10",",0","3",",0","34.5",",,0,01,","155.1",",,,0"
"USC00131888","1951-06","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","13","1,0","7","1,0","1","1,0","32.8","1,,0,01,","107.2","1,,,0"
"USC00131888","1951-07","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","10",",0","7",",0","2",",0","34.5",",,0,03,","108.7",",,,0"
"USC00131888","1951-08","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","11",",0","7",",0","2",",0","61.7",",,0,14,","175.8",",,,0"
"USC00131888","1951-09","41.33333","-95.81667","369.1","COUNCIL BLUFFS 6 NNE, IA US","8",",0","5",",0","1",",0","25.9",",,0,09,","61.2",",,,0"
