"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074261","2003-03","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","2",",a","1",",a","0",",a","3.8",",,a,28,","5.3",",,,a"
"ASN00074261","2003-04","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4",",a","2",",a","0",",a","4.8",",,a,28,","9.6",",,,a"
"ASN00074261","2003-05","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","2","2,a","1","2,a","0","2,a","4.8","2,,a,19,","8.2",",a,,a"
"ASN00074261","2003-06","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7",",a","5",",a","0",",a","10.8",",,a,23,","35.6",",,,a"
"ASN00074261","2003-07","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","10",",a","5",",a","1",",a","34.4",",,a,24,","64.6",",,,a"
"ASN00074261","2003-08","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7",",a","5",",a","1",",a","26.0",",,a,14,","64.2",",,,a"
"ASN00074261","2003-09","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","9",",a","5",",a","0",",a","12.8",",,a,12,","34.2",",,,a"
"ASN00074261","2003-10","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","9",",a","3",",a","0",",a","19.4",",,a,02,","34.0",",,,a"
"ASN00074261","2003-11","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","1",",a","0",",a","20.8",",,a,22,","24.4",",,,a"
"ASN00074261","2003-12","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6",",a","5",",a","0",",a","4.6",",,a,19,+","21.2",",,,a"
"ASN00074261","2004-01","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","2",",a","0",",a","17.0",",,a,21,","28.6",",,,a"
"ASN00074261","2004-02","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","2",",a","1",",a","0",",a","5.0",",,a,23,","7.2",",,,a"
"ASN00074261","2004-03","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074261","2004-04","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","2",",a","1",",a","1",",a","28.6",",,a,07,","29.2",",,,a"
"ASN00074261","2004-05","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4",",a","2",",a","0",",a","8.0",",,a,25,","15.4",",,,a"
"ASN00074261","2004-06","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","11",",a","5",",a","0",",a","10.4",",,a,19,+","40.4",",,,a"
"ASN00074261","2004-07","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","12",",a","5",",a","0",",a","8.4",",,a,25,","30.4",",,,a"
"ASN00074261","2004-08","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5","2,a","3","2,a","0","2,a","10.0","2,,a,30,","28.2",",a,,a"
"ASN00074261","2004-09","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4","2,a","1","2,a","0","2,a","7.8","2,,a,08,","18.4",",a,,a"
"ASN00074261","2004-10","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","1","2,a","1","2,a","0","2,a","8.0","2,,a,25,","28.8",",a,,a"
"ASN00074261","2004-11","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","8",",a","5",",a","0",",a","22.0",",,a,05,","61.3",",,,a"
"ASN00074261","2004-12","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6","2,a","3","2,a","0","2,a","14.8","2,,a,09,","40.6",",a,,a"
"ASN00074261","2005-01","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","1",",a","0",",a","2.8",",,a,21,","4.8",",,,a"
"ASN00074261","2005-02","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","5",",a","0",",a","20.2",",,a,21,","65.0",",,,a"
"ASN00074261","2005-03","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","1",",a","0",",a","3.0",",,a,17,","5.4",",,,a"
"ASN00074261","2005-04","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","2",",a","0",",a","6.0",",,a,04,","10.6",",,,a"
"ASN00074261","2005-05","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","1",",a","1",",a","0",",a","2.6",",,a,25,","2.6",",,,a"
"ASN00074261","2005-06","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","9","2,a","8","2,a","0","2,a","22.0","2,,a,11,","78.4",",a,,a"
"ASN00074261","2005-07","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","9","2,a","5","2,a","0","2,a","10.0","2,,a,09,","43.6",",a,,a"
"ASN00074261","2005-08","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","8",",a","5",",a","0",",a","22.4",",,a,04,","64.0",",,,a"
"ASN00074261","2005-09","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","10",",a","5",",a","0",",a","20.6",",,a,11,","66.2",",,,a"
"ASN00074261","2005-10","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","9",",a","7",",a","0",",a","9.2",",,a,31,","48.4",",,,a"
"ASN00074261","2005-11","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","2",",a","0",",a","18.4",",,a,08,","29.2",",,,a"
