"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001956006","1964-05","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","2",",I","2",",I","0",",I","25.0",",,I,04,","48.0",",,,I"
"BR001956006","1964-06","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","1",",I","1",",I","0",",I","7.0",",,I,11,","7.0",",,,I"
"BR001956006","1964-07","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","1",",I","1",",I","0",",I","11.0",",,I,24,","11.0",",,,I"
"BR001956006","1964-08","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","2",",I","2",",I","0",",I","24.0",",,I,20,","42.0",",,,I"
"BR001956006","1964-09","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","8",",I","8",",I","1",",I","41.0",",,I,27,","129.5",",,,I"
"BR001956006","1964-10","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","5",",I","5",",I","1",",I","26.0",",,I,27,","80.0",",,,I"
"BR001956006","1964-11","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","7",",I","7",",I","4",",I","68.0",",,I,15,","220.0",",,,I"
"BR001956006","1964-12","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","9",",I","9",",I","0",",I","22.0",",,I,23,+","147.0",",,,I"
"BR001956006","1965-01","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","5",",I","5",",I","3",",I","63.0",",,I,07,","151.0",",,,I"
"BR001956006","1965-02","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","9",",I","9",",I","4",",I","62.3",",,I,23,","243.6",",,,I"
"BR001956006","1965-03","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","5",",I","5",",I","1",",I","111.0",",,I,02,","140.4",",,,I"
"BR001956006","1965-04","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","4",",I","4",",I","1",",I","66.1",",,I,08,","102.9",",,,I"
"BR001956006","1965-05","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","2",",I","2",",I","0",",I","15.0",",,I,15,","27.0",",,,I"
"BR001956006","1965-06","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","1",",I","1",",I","1",",I","27.4",",,I,09,","27.4",",,,I"
"BR001956006","1965-07","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","5",",I","5",",I","0",",I","20.0",",,I,04,","56.5",",,,I"
"BR001956006","1965-08","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","1",",I","1",",I","0",",I","25.0",",,I,19,","25.0",",,,I"
"BR001956006","1965-09","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","2",",I","2",",I","0",",I","10.0",",,I,10,","15.0",",,,I"
"BR001956006","1965-10","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","5",",I","5",",I","3",",I","54.0",",,I,08,","141.0",",,,I"
"BR001956006","1965-11","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","2",",I","2",",I","0",",I","24.0",",,I,13,","42.0",",,,I"
"BR001956006","1965-12","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","8",",I","8",",I","4",",I","51.5",",,I,06,","222.5",",,,I"
"BR001956006","1966-01","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","8",",I","8",",I","5",",I","92.0",",,I,06,","266.7",",,,I"
"BR001956006","1966-02","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","4",",I","4",",I","0",",I","12.0",",,I,22,","36.0",",,,I"
"BR001956006","1966-03","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","4",",I","4",",I","1",",I","33.0",",,I,26,","74.5",",,,I"
"BR001956006","1966-04","-19.95","-56.88","0.0","PORTO CARREIRO PARTICULAR, BR","2",",I","2",",I","2",",I","34.7",",,I,01,","63.7",",,,I"
