"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064043","1902-03","-31.9667","148.8833",,"RANTERS CREEK, AS","5",",a","3",",a","0",",a","22.4",",,a,11,","49.1",",,,a"
"ASN00064043","1902-04","-31.9667","148.8833",,"RANTERS CREEK, AS","1",",a","1",",a","0",",a","17.3",",,a,20,","17.3",",,,a"
"ASN00064043","1902-05","-31.9667","148.8833",,"RANTERS CREEK, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00064043","1902-06","-31.9667","148.8833",,"RANTERS CREEK, AS","5",",a","2",",a","0",",a","7.6",",,a,11,","16.1",",,,a"
"ASN00064043","1902-07","-31.9667","148.8833",,"RANTERS CREEK, AS","5",",a","0",",a","0",",a","2.3",",,a,23,+","7.6",",,,a"
"ASN00064043","1902-08","-31.9667","148.8833",,"RANTERS CREEK, AS","9",",a","6",",a","1",",a","37.6",",,a,22,","79.6",",,,a"
"ASN00064043","1902-09","-31.9667","148.8833",,"RANTERS CREEK, AS","4",",a","2",",a","0",",a","24.6",",,a,27,","33.6",",,,a"
"ASN00064043","1902-10","-31.9667","148.8833",,"RANTERS CREEK, AS","6",",a","5",",a","0",",a","12.7",",,a,03,","38.4",",,,a"
"ASN00064043","1902-11","-31.9667","148.8833",,"RANTERS CREEK, AS","7",",a","6",",a","0",",a","21.1",",,a,29,","65.3",",,,a"
"ASN00064043","1902-12","-31.9667","148.8833",,"RANTERS CREEK, AS","11",",a","8",",a","0",",a","15.7",",,a,17,","57.3",",,,a"
"ASN00064043","1903-01","-31.9667","148.8833",,"RANTERS CREEK, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","3.1",",,,a"
"ASN00064043","1903-02","-31.9667","148.8833",,"RANTERS CREEK, AS","4",",a","0",",a","0",",a","1.5",",,a,05,","3.1",",,,a"
"ASN00064043","1903-03","-31.9667","148.8833",,"RANTERS CREEK, AS","11",",a","5",",a","0",",a","8.9",",,a,06,","42.1",",,,a"
