"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024040","1941-11","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,22,","","","38",",,6,18,","5.1",",,6,16,","17.8",",6,05,","998.9","6","470.6",",6","17.9",",,,6","76",",,,6","2.65",",6","9.25",",,,6","-3.95",",,,6"
"USW00024040","1941-12","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0",",6","6",",6","0",",6","0",",6","","","","","6",",6","30",",6","10",",6","0",",6","0",",6","","","","","-34.4",",6,31,","","","","","1.3",",,6,03,","20.6",",6,03,","1679.6","6","680.7",",6","3.5",",,,6","","","-3.63",",6","2.35",",,,6","-9.60",",,,6"
"USW00024040","1942-01","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","31",",6","0",",6","9","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-38.3","1,6,01,","152",",,6,10,+","13",",,6,30,+","1.3",",,6,25,","10.6",",6,23,","2401.6","6","722.0",",6","2.7",",,,6","31",",,,6","-5.71","1,6","1.10",",,,6","-12.52","1,,,6"
"USW00024040","1942-02","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","10",",6","2",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,18,","51",",,6,17,+","64",",,6,12,","2.0",",,6,11,","8.3",",6,02,","3067.9","6","666.3",",6","4.1",",,,6","108",",,,6","-5.46",",6","-0.25",",,,6","-10.68",",,,6"
"USW00024040","1942-03","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,16,","","","25",",,6,15,+","","","19.4",",6,31,","3581.2","6","513.3",",6","","","76",",,,6","1.78",",6","7.93",",,,6","-4.38",",,,6"
"USW00024040","1942-04","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,07,","","","0",",T,6,09,+","10.9",",,6,18,","28.9",",6,17,","3865.9","6","284.7",",6","32.8",",,,6","0",",T,,6","8.84",",6","17.17",",,,6","0.52",",,,6"
"USW00024040","1942-05","46.13333","-107.53333","836.1","CUSTER, MT US","1.1","6","1.1","1,6","14",",6","8",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","12",",6","0",",6","","","","","-1.7","1,6,18,+","","","0",",T,6,16,","33.3",",,6,12,","27.8",",6,25,+","4085.0","6","219.1",",6","106.7",",,,6","0",",T,,6","11.02","1,6","18.30",",,,6","3.74","1,,,6"
"USW00024040","1942-06","46.13333","-107.53333","836.1","CUSTER, MT US","12.5","6","11.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,13,","","","0",",,6,30,+","8.9",",,6,28,","29.4",",6,09,+","4154.2","6","69.2",",6","37.1",",,,6","0",",,,6","16.41",",6","24.16",",,,6","8.65",",,,6"
"USW00024040","1942-07","46.13333","-107.53333","836.1","CUSTER, MT US","155.0","6","142.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","8.9",",6,20,+","","","0",",,6,31,+","15.7",",,6,26,","38.9",",6,22,","1.4","6","1.4",",6","23.9",",,,6","0",",,,6","22.88",",6","31.81",",,,6","13.96",",,,6"
"USW00024040","1942-08","46.13333","-107.53333","836.1","CUSTER, MT US","262.5","6","107.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","7.8",",6,31,+","","","0",",,6,31,+","5.6",",,6,05,","37.8",",6,19,","15.5","6","14.1",",6","6.4",",,,6","0",",,,6","21.35",",6","30.33",",,,6","12.36",",,,6"
"USW00024040","1942-09","46.13333","-107.53333","836.1","CUSTER, MT US","","","","","","","","","","","","","","","","","","","0",",6","19",",6","5",",6","","","","","","","","","","","","","35.6",",6,08,","","","","","","","","","","","23.79",",,,6","",""
"USW00024040","1942-10","46.13333","-107.53333","836.1","CUSTER, MT US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","12",",6","0",",6","","","","","","","","","0",",T,6,31,+","5.8",",,6,13,","30.6",",6,09,","","","","","10.7",",,,6","0",",T,,6","","","18.47",",,,6","",""
"USW00024040","1942-11","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","1",",6","0",",6","","","","","-12.8",",6,29,","","","48",",,6,29,","7.9",",,6,24,","22.2",",6,14,","","","505.4",",6","16.8",",,,6","96",",,,6","1.49",",6","8.46",",,,6","-5.48",",,,6"
"USW00024040","1943-02","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0","3,6","4",",6","1",",6","0",",6","19","1,6","3",",6","3","2,6","26","2,6","4","1,6","0","1,6","0","1,6","","","","","-26.1","2,6,10,","229","1,,6,09,","191",",,6,08,","3.6",",,6,08,","16.1","1,6,21,","","","462.8","1,6","6.9",",,,6","267",",,,6","-0.69","3,6","6.50","1,,,6","-7.88","2,,,6"
"USW00024040","1943-03","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0",",6","","","","","","","12","4,6","","","11",",6","30",",6","9",",6","2",",6","0",",6","","","","","-32.2",",6,17,","102","4,,6,21,+","","","","","26.1",",6,29,","","","710.4",",6","","","","","-4.58",",6","3.66",",,,6","-12.83",",,,6"
"USW00024040","1943-04","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,14,","","","0",",,6,30,+","6.1",",,6,29,","30.0",",6,23,","","","228.6",",6","13.7",",,,6","0",",,,6","10.71",",6","18.91",",,,6","2.52",",,,6"
"USW00024040","1943-05","46.13333","-107.53333","836.1","CUSTER, MT US","","","4.2",",6","","","","","","","","","1",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,12,","","","51",",,6,11,","","","30.0",",6,27,","","","232.7",",6","","","51",",,,6","10.96",",6","18.17",",,,6","3.75",",,,6"
"USW00024040","1943-06","46.13333","-107.53333","836.1","CUSTER, MT US","","","23.1",",6","11",",6","10",",6","1",",6","","","0","1,6","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","0.0",",6,04,+","","","0","1,,6,30,+","27.2",",,6,02,","33.3",",6,22,","","","91.9",",6","110.8",",,,6","0","1,,,6","16.04",",6","22.76",",,,6","9.32",",,,6"
"USW00024040","1943-07","46.13333","-107.53333","836.1","CUSTER, MT US","","","130.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","6.1",",6,12,","","","0",",,6,31,+","4.6",",,6,22,","39.4",",6,31,","10.0","6","10.0",",6","4.6",",,,6","0",",,,6","22.21",",6","31.78",",,,6","12.64",",,,6"
"USW00024040","1943-08","46.13333","-107.53333","836.1","CUSTER, MT US","","","100.7","4,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","13","3,6","","","","","10.0","1,6,23,+","","","0",",,6,31,+","8.9",",,6,02,","36.1","3,6,17,","10.5","6","0.5","3,6","20.1",",,,6","0",",,,6","22.18","4,6","31.01","3,,,6","13.34","1,,,6"
"USW00024040","1943-09","46.13333","-107.53333","836.1","CUSTER, MT US","","","11.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","-2.8",",6,19,","","","0",",,6,30,+","3.3",",,6,01,","35.0",",6,17,","115.0","6","104.5",",6","7.1",",,,6","0",",,,6","15.22",",6","25.08",",,,6","5.35",",,,6"
"USW00024040","1943-10","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,24,","","","0",",T,6,31,+","11.4",",,6,30,","31.1",",6,03,","348.0","6","233.0",",6","37.5",",,,6","0",",T,,6","10.82",",6","19.48",",,,6","2.16",",,,6"
"USW00024040","1943-11","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,26,","","","25",",,6,24,","2.5",",,6,04,","18.9",",6,16,","820.9","6","472.9",",6","4.3",",,,6","25",",,,6","2.57",",6","9.54",",,,6","-4.41",",,,6"
"USW00024040","1943-12","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","0",",T,6,08,+","0.5",",,6,05,","16.7",",6,03,","1425.8","6","604.9",",6","0.5",",,,6","0",",T,,6","-1.18",",6","6.36",",,,6","-8.72",",,,6"
"USW00024040","1944-01","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,07,","","","23",",,6,27,","2.0",",,6,28,+","17.8",",6,19,","2064.9","6","639.1",",6","4.5",",,,6","48",",,,6","-2.28",",6","5.41",",,,6","-9.98",",,,6"
"USW00024040","1944-02","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","17",",6","3",",6","7",",6","29",",6","12",",6","0",",6","0",",6","","","","","-27.8",",6,11,","51",",,6,22,+","38",",,6,10,","1.0",",,6,09,","15.6",",6,06,","2743.2","6","678.3",",6","1.9",",,,6","130",",,,6","-5.06",",6","1.81",",,,6","-11.92",",,,6"
"USW00024040","1944-03","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","9","1,6","1","1,6","0","1,6","","","","","5",",6","30",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,14,","","","","","2.5","1,,6,13,","15.0",",6,23,","3390.6","6","647.4",",6","8.4","1,,,6","","","-2.55",",6","3.54",",,,6","-8.64",",,,6"
"USW00024040","1944-04","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,02,","","","0",",,6,30,+","9.1",",,6,15,","23.3",",6,04,","3687.1","6","296.5",",6","17.2",",,,6","0",",,,6","8.45",",6","16.74",",,,6","0.15",",,,6"
"USW00024040","1944-05","46.13333","-107.53333","836.1","CUSTER, MT US","21.7","6","21.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,04,","","","0",",,6,31,+","15.5",",,6,18,","31.7",",6,29,","3814.3","6","127.2",",6","28.5",",,,6","0",",,,6","14.93",",6","22.82",",,,6","7.04",",,,6"
"USW00024040","1944-06","46.13333","-107.53333","836.1","CUSTER, MT US","35.9","6","14.2",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","3",",6","","","","","1.7",",6,05,","","","0",",,6,30,+","41.7",",,6,17,","33.3",",6,30,","3917.3","6","103.0",",6","146.8",",,,6","0",",,,6","15.37",",6","21.78",",,,6","8.96",",,,6"
"USW00024040","1944-07","46.13333","-107.53333","836.1","CUSTER, MT US","115.9","6","80.0",",6","7","1,6","2","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","8.3",",6,15,","","","0",",,6,31,+","17.0","1,,6,10,","35.0",",6,29,+","8.3","6","8.3",",6","28.9","1,,,6","0",",,,6","20.65",",6","28.91",",,,6","12.38",",,,6"
"USW00024040","1944-08","46.13333","-107.53333","836.1","CUSTER, MT US","175.9","6","60.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.3",",6,31,","","","0",",,6,31,+","10.9",",,6,01,","35.6",",6,06,","30.6","6","22.3",",6","28.2",",,,6","0",",,,6","19.55",",6","28.33",",,,6","10.77",",,,6"
"USW00024040","1944-09","46.13333","-107.53333","836.1","CUSTER, MT US","182.0","6","6.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","2",",6","","","","","-2.2",",6,30,+","","","0",",,6,30,+","7.9",",,6,01,","35.0",",6,07,","153.3","6","122.7",",6","25.2",",,,6","0",",,,6","14.45",",6","23.92",",,,6","4.97",",,,6"
"USW00024040","1944-10","46.13333","-107.53333","836.1","CUSTER, MT US","182.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,06,","","","0",",,6,31,+","0.0",",T,6,05,","26.7",",6,04,","397.4","6","244.1",",6","0.0",",T,,6","0",",,,6","10.46",",6","21.11",",,,6","-0.19",",,,6"
"USW00024040","1944-11","46.13333","-107.53333","836.1","CUSTER, MT US","182.0","6","0.0",",6","7",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,29,","","","51",",,6,14,","2.0",",,6,01,","14.4",",6,22,+","942.6","6","545.2",",6","5.5",",,,6","57",",,,6","0.16",",6","5.88",",,,6","-5.57",",,,6"
"USW00024040","1944-12","46.13333","-107.53333","836.1","CUSTER, MT US","182.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","10",",6","31",",6","14",",6","0",",6","0",",6","","","","","-30.6",",6,23,","","","89",",,6,20,","2.5",",,6,20,","15.6",",6,06,","1702.1","6","759.5",",6","6.2",",,,6","167",",,,6","-6.17",",6","1.25",",,,6","-13.59",",,,6"
"USW00024040","1945-01","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","29","2,6","4","1,6","7",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-25.6",",6,30,","305","2,,6,04,+","89","1,,6,01,","3.6",",,6,07,","8.9","1,6,18,+","2428.2","6","726.1","1,6","10.3",",,,6","267","1,,,6","-5.84","1,6","0.39","1,,,6","-12.07",",,,6"
"USW00024040","1945-02","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","21","3,6","1",",6","4",",6","27",",6","10",",6","0",",6","0",",6","","","","","-25.0",",6,25,","152","3,,6,03,+","25",",,6,24,","0.5",",,6,24,","8.9",",6,08,","3064.3","6","636.1",",6","1.7",",,,6","28",",,,6","-4.38",",6","1.93",",,,6","-10.69",",,,6"
"USW00024040","1945-03","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","2",",6","3",",6","23",",6","2",",6","1",",6","0",",6","","","","","-30.0",",6,05,","","","36",",,6,14,","6.4","1,,6,23,","21.1",",6,21,","3558.2","6","493.9",",6","24.9","1,,,6","61",",,,6","2.40",",6","9.64",",,,6","-4.84",",,,6"
"USW00024040","1945-04","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","3",",6","0",",6","","","","","-10.0",",6,03,","","","25",",,6,01,","3.0",",,6,09,","25.6",",6,21,","3956.9","6","398.7",",6","7.1",",,,6","25",",,,6","5.04",",6","12.37",",,,6","-2.29",",,,6"
"USW00024040","1945-05","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,08,","","","3",",,6,16,","11.2",",,6,13,","28.3",",6,04,","4183.2","6","226.3",",6","30.5",",,,6","3",",,,6","11.03",",6","18.19",",,,6","3.87",",,,6"
"USW00024040","1945-06","46.13333","-107.53333","836.1","CUSTER, MT US","17.6","6","17.6",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","2",",6","","","","","3.3",",6,16,+","","","0",",,6,30,+","17.8",",,6,22,","35.6",",6,21,","4310.4","6","127.2",",6","74.4",",,,6","0",",,,6","14.68",",6","21.06",",,,6","8.29",",,,6"
"USW00024040","1945-07","46.13333","-107.53333","836.1","CUSTER, MT US","153.8","6","136.2","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","7.8",",6,06,+","","","0",",,6,31,+","7.6",",,6,18,","38.9","1,6,25,","4.1","6","4.1","1,6","10.5",",,,6","0",",,,6","22.73","1,6","31.91","1,,,6","13.56",",,,6"
"USW00024040","1945-08","46.13333","-107.53333","836.1","CUSTER, MT US","","","","","2","3,6","0","3,6","0","3,6","","","0",",6","","","","","0",",6","30",",6","17",",6","","","","","","","","","0",",,6,31,+","2.0","3,,6,20,","37.8",",6,02,","","","","","2.3","3,,,6","0",",,,6","","","31.05",",,,6","",""
"USW00024040","1945-09","46.13333","-107.53333","836.1","CUSTER, MT US","","","30.6",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","4",",6","","","","","-4.4",",6,28,","","","0",",,6,30,+","14.0",",,6,16,","37.2",",6,05,+","","","177.6",",6","31.1",",,,6","0",",,,6","13.43",",6","22.05",",,,6","4.82",",,,6"
"USW00024040","1945-10","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,23,","","","0",",T,6,25,+","4.1",",,6,25,","28.9",",6,03,","","","268.0",",6","11.6",",,,6","0",",T,,6","9.69",",6","18.44",",,,6","0.93",",,,6"
"USW00024040","1945-11","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0","2,6","6","1,6","2","1,6","0","1,6","","","4",",6","3","1,6","28","1,6","6","1,6","1","1,6","0","1,6","","","","","-18.9","1,6,09,","","","28",",,6,08,","3.3","1,,6,06,","23.9","1,6,04,","","","514.4","1,6","10.4","1,,,6","131",",,,6","-0.01","2,6","6.45","1,,,6","-6.47","1,,,6"
"USW00024040","1945-12","46.13333","-107.53333","836.1","CUSTER, MT US","","","0.0",",6","8",",6","1",",6","0",",6","","","5",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","","","-35.0",",6,15,","","","71",",,6,08,","2.5",",,6,21,","11.7",",6,05,","","","803.6",",6","9.2",",,,6","280",",,,6","-7.59",",6","-1.52",",,,6","-13.66",",,,6"
"USW00024040","1946-01","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","22","1,6","1",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-27.8",",6,26,","76","1,,6,31,+","64",",,6,25,","2.8",",,6,25,+","12.8",",6,17,","","","669.7",",6","7.4",",,,6","120",",,,6","-3.27",",6","3.42",",,,6","-9.96",",,,6"
"USW00024040","1946-02","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","","","","","","","","","2",",6","6",",6","27",",6","5",",6","0",",6","0",",6","","","","","-25.0",",6,12,","","","56",",,6,07,","","","17.8",",6,24,","","","582.1",",6","","","92",",,,6","-2.46",",6","4.85",",,,6","-9.76",",,,6"
"USW00024040","1946-03","46.13333","-107.53333","836.1","CUSTER, MT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-12.8",",6,07,","0",",,6,31,+","20",",,6,06,","5.1",",,6,29,","25.0",",6,27,","","","412.5",",6","15.8",",,,6","28",",,,6","5.03",",6","12.82",",,,6","-2.76",",,,6"
"USW00024040","1946-04","46.13333","-107.53333","836.1","CUSTER, MT US","1.4","6","1.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,08,+","","","0",",T,6,10,+","7.9",",,6,30,","31.7",",6,26,","","","219.6",",6","16.9",",,,6","0",",T,,6","11.06",",6","20.13",",,,6","1.99",",,,6"
"USW00024040","1946-05","46.13333","-107.53333","836.1","CUSTER, MT US","4.2","6","2.8",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,10,","","","0",",T,6,19,+","","","30.0",",6,27,","","","228.2",",6","","","0",",T,,6","11.06",",6","19.03",",,,6","3.09",",,,6"
"USW00024040","1946-06","46.13333","-107.53333","836.1","CUSTER, MT US","33.2","6","29.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","3.3",",6,19,","","","0",",,6,30,+","","","33.9",",6,22,","","","52.4",",6","","","0",",,,6","17.55",",6","25.51",",,,6","9.60",",,,6"
"USW00024040","1946-07","46.13333","-107.53333","836.1","CUSTER, MT US","187.6","6","154.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","11.1",",6,24,+","","","0",",,6,31,+","19.1",",,6,17,","38.3",",6,29,+","2.5","6","2.5",",6","42.0",",,,6","0",",,,6","23.23",",6","32.27",",,,6","14.20",",,,6"
"USW00024040","1946-08","46.13333","-107.53333","836.1","CUSTER, MT US","285.1","6","97.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","14",",6","","","","","5.6",",6,30,","","","0",",,6,31,+","8.1",",,6,03,","37.2",",6,20,","24.4","6","21.9",",6","19.0",",,,6","0",",,,6","20.77",",6","29.91",",,,6","11.64",",,,6"
"USW00024040","1946-09","46.13333","-107.53333","836.1","CUSTER, MT US","299.3","6","14.2","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","18",",6","3",",6","","","","","0.0","1,6,23,","","","0",",,6,30,+","23.1",",,6,08,","33.9",",6,14,","141.6","6","117.2",",6","86.0",",,,6","0",",,,6","14.67","1,6","22.39",",,,6","6.96","1,,,6"
