"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057023","1885-08","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","4",",a","1",",a","0",",a","3.6",",,a,23,","7.4",",,,a"
"ASN00057023","1885-09","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","7",",a","6",",a","1",",a","25.7",",,a,16,","71.2",",,,a"
"ASN00057023","1885-10","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","8",",a","6",",a","0",",a","9.4",",,a,27,+","39.3",",,,a"
"ASN00057023","1885-11","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","10",",a","7",",a","0",",a","21.1",",,a,24,","81.5",",,,a"
"ASN00057023","1885-12","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","17",",a","12",",a","4",",a","34.5",",,a,13,","180.6",",,,a"
"ASN00057023","1886-01","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","21",",a","10",",a","3",",a","31.8",",,a,18,","185.5",",,,a"
"ASN00057023","1886-02","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","3",",a","2",",a","1",",a","66.0",",,a,25,","77.7",",,,a"
"ASN00057023","1886-03","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","5",",a","3",",a","0",",a","21.1",",,a,27,","52.8",",,,a"
"ASN00057023","1886-04","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","8",",a","6",",a","1",",a","32.3",",,a,13,","68.2",",,,a"
"ASN00057023","1886-05","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","7",",a","4",",a","1",",a","29.7",",,a,28,","66.6",",,,a"
"ASN00057023","1886-06","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","16",",a","7",",a","0",",a","20.3",",,a,11,","101.9",",,,a"
"ASN00057023","1886-07","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","14",",a","7",",a","1",",a","46.5",",,a,26,","93.8",",,,a"
