"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0031","2008-06","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGP0031","2008-07","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","89.4",",,N,25,","129.0",",,,N","0",",,,N"
"US1TXGP0031","2008-08","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,17,","101.6",",,,N","0",",,,N"
"US1TXGP0031","2008-09","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,14,","35.5",",,,N","0",",,,N"
"US1TXGP0031","2008-10","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","9.7","2,,N,15,","10.2","2,,,N","0","2,,,N"
"US1TXGP0031","2008-11","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,06,","1.5",",,,N","0",",,,N"
"US1TXGP0031","2008-12","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","7",",N","1",",N","0",",N","","","","","7.4",",,N,10,","11.5",",,,N","",""
"US1TXGP0031","2009-01","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,06,","9.2",",,,N","0","4,,,N"
"US1TXGP0031","2009-02","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,28,+","7.4","1,,N,11,","14.8","1,,,N","0","1,,,N"
"US1TXGP0031","2009-03","29.671703","-98.098662","189.6","NEW BRAUNFELS 2.5 SSE, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,12,","44.7",",,,N","0",",,,N"
