"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077006","1930-01","-35.9","142.85",,"BIRCHIP 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077006","1931-02","-35.9","142.85",,"BIRCHIP 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077006","1932-01","-35.9","142.85",,"BIRCHIP 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077006","1934-03","-35.9","142.85",,"BIRCHIP 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077006","1934-05","-35.9","142.85",,"BIRCHIP 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077006","1938-03","-35.9","142.85",,"BIRCHIP 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077006","1939-12","-35.9","142.85",,"BIRCHIP 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077006","1940-03","-35.9","142.85",,"BIRCHIP 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077006","1944-03","-35.9","142.85",,"BIRCHIP 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077006","1944-08","-35.9","142.85",,"BIRCHIP 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077006","1945-01","-35.9","142.85",,"BIRCHIP 2, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","2.8",",,,a"
"ASN00077006","1945-02","-35.9","142.85",,"BIRCHIP 2, AS","4",",a","2",",a","0",",a","9.7",",,a,20,","19.6",",,,a"
"ASN00077006","1945-03","-35.9","142.85",,"BIRCHIP 2, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00077006","1945-04","-35.9","142.85",,"BIRCHIP 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077006","1945-05","-35.9","142.85",,"BIRCHIP 2, AS","5",",a","1",",a","0",",a","8.1",",,a,05,","10.4",",,,a"
