"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066015","1882-02","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","2",",a","1",",a","0",",a","5.8",",,a,05,","6.3",",,,a"
"ASN00066015","1882-03","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","3","2,a","2","2,a","1","2,a","80.8","2,,a,30,","157.0",",a,,a"
"ASN00066015","1882-04","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","6",",a","5",",a","2",",a","181.9",",,a,05,","304.8",",,,a"
"ASN00066015","1882-05","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","6",",a","5",",a","2",",a","38.6",",,a,20,","88.5",",,,a"
"ASN00066015","1882-06","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","10",",a","5",",a","1",",a","97.3",",,a,08,","136.5",",,,a"
"ASN00066015","1882-07","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","2",",a","1",",a","0",",a","8.4",",,a,08,","10.7",",,,a"
"ASN00066015","1882-08","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","9",",a","6",",a","2",",a","27.9",",,a,18,","79.9",",,,a"
"ASN00066015","1882-09","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00066015","1882-10","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","6","2,a","4","2,a","2","2,a","115.6","2,,a,28,","231.0",",a,,a"
"ASN00066015","1882-11","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","6",",a","5",",a","0",",a","5.6",",,a,21,","22.9",",,,a"
"ASN00066015","1882-12","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","7","4,a","3","4,a","1","4,a","25.4","4,,a,06,","58.2",",a,,a"
"ASN00066015","1883-01","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","13",",a","13",",a","4",",a","70.6",",,a,27,","256.4",",,,a"
"ASN00066015","1883-02","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","10",",a","8",",a","2",",a","74.2",",,a,02,","147.5",",,,a"
"ASN00066015","1883-03","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","4",",a","2",",a","1",",a","26.7",",,a,02,","37.2",",,,a"
"ASN00066015","1883-04","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","13",",a","8",",a","2",",a","40.1",",,a,23,","125.2",",,,a"
"ASN00066015","1883-05","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","14",",a","10",",a","2",",a","41.1",",,a,10,","157.1",",,,a"
"ASN00066015","1883-06","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","3",",a","1",",a","0",",a","21.1",",,a,05,","23.6",",,,a"
"ASN00066015","1883-07","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","8",",a","5",",a","1",",a","34.3",",,a,22,","77.2",",,,a"
"ASN00066015","1883-08","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","8",",a","6",",a","1",",a","26.9",",,a,20,","81.4",",,,a"
"ASN00066015","1883-09","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","8",",a","6",",a","1",",a","106.4",",,a,27,","151.2",",,,a"
"ASN00066015","1883-10","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","11",",a","6",",a","0",",a","16.0",",,a,06,","53.5",",,,a"
"ASN00066015","1883-11","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","9",",a","4",",a","1",",a","33.5",",,a,28,","51.9",",,,a"
"ASN00066015","1883-12","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","6",",a","5",",a","0",",a","15.0",",,a,24,","41.8",",,,a"
"ASN00066015","1884-01","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","6",",a","5",",a","0",",a","11.9",",,a,17,","30.2",",,,a"
"ASN00066015","1884-02","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","6",",a","3",",a","0",",a","8.9",",,a,16,","22.6",",,,a"
"ASN00066015","1884-03","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","8",",a","5",",a","0",",a","10.4",",,a,04,","42.2",",,,a"
"ASN00066015","1884-04","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","19",",a","16",",a","2",",a","170.4",",,a,05,","347.7",",,,a"
"ASN00066015","1884-05","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","14",",a","7",",a","2",",a","74.9",",,a,24,","193.2",",,,a"
"ASN00066015","1884-06","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","10",",a","7",",a","1",",a","118.1",",,a,15,","155.1",",,,a"
"ASN00066015","1884-07","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","12",",a","11",",a","4",",a","36.8",",,a,02,","200.1",",,,a"
"ASN00066015","1884-08","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","5",",a","3",",a","0",",a","9.9",",,a,20,","22.4",",,,a"
"ASN00066015","1884-09","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","5",",a","2",",a","0",",a","21.6",",,a,26,","30.0",",,,a"
"ASN00066015","1884-10","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","14",",a","9",",a","0",",a","19.1",",,a,21,","72.9",",,,a"
"ASN00066015","1884-11","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","7",",a","5",",a","0",",a","19.1",",,a,16,","48.5",",,,a"
"ASN00066015","1884-12","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","5",",a","4",",a","0",",a","14.2",",,a,14,","36.6",",,,a"
"ASN00066015","1885-01","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","14",",a","11",",a","1",",a","35.1",",,a,11,","94.3",",,,a"
"ASN00066015","1885-02","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","6",",a","4",",a","0",",a","18.0",",,a,28,","58.7",",,,a"
"ASN00066015","1885-03","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","12",",a","4",",a","0",",a","8.6",",,a,21,","28.8",",,,a"
"ASN00066015","1885-04","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","8",",a","5",",a","0",",a","8.6",",,a,17,","36.6",",,,a"
"ASN00066015","1885-05","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.8",",,,a"
"ASN00066015","1885-06","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","11",",a","10",",a","5",",a","137.7",",,a,22,","441.3",",,,a"
"ASN00066015","1885-07","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","11",",a","9",",a","1",",a","61.2",",,a,22,","189.8",",,,a"
"ASN00066015","1885-08","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00066015","1885-09","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","5",",a","4",",a","0",",a","5.6",",,a,26,+","19.1",",,,a"
"ASN00066015","1885-10","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","6",",a","4",",a","1",",a","27.4",",,a,12,","42.7",",,,a"
"ASN00066015","1885-11","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","6",",a","3",",a","0",",a","16.5",",,a,30,","32.8",",,,a"
"ASN00066015","1885-12","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","9",",a","6",",a","0",",a","16.0",",,a,12,","66.7",",,,a"
"ASN00066015","1886-01","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","7",",a","3",",a","1",",a","47.5",",,a,27,","60.4",",,,a"
"ASN00066015","1886-02","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","3",",a","3",",a","0",",a","22.9",",,a,10,","29.0",",,,a"
"ASN00066015","1886-03","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","8",",a","5",",a","2",",a","70.4",",,a,25,","148.2",",,,a"
"ASN00066015","1886-04","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","11",",a","7",",a","1",",a","26.7",",,a,14,","78.3",",,,a"
"ASN00066015","1886-05","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","6",",a","4",",a","1",",a","40.6",",,a,28,","61.5",",,,a"
"ASN00066015","1886-06","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","10",",a","5",",a","0",",a","19.1",",,a,14,","59.4",",,,a"
"ASN00066015","1886-07","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","14",",a","9",",a","2",",a","43.9",",,a,25,","133.0",",,,a"
"ASN00066015","1886-08","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","12",",a","9",",a","0",",a","9.1",",,a,19,+","58.9",",,,a"
"ASN00066015","1886-09","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","3",",a","1",",a","0",",a","12.2",",,a,26,","14.5",",,,a"
"ASN00066015","1886-10","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","9",",a","5",",a","1",",a","111.8",",,a,14,","140.7",",,,a"
"ASN00066015","1886-11","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","9",",a","8",",a","2",",a","36.3",",,a,03,","116.0",",,,a"
"ASN00066015","1886-12","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","11",",a","7",",a","1",",a","33.0",",,a,12,","106.0",",,,a"
"ASN00066015","1887-01","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","13",",a","9",",a","3",",a","48.8",",,a,20,","156.8",",,,a"
"ASN00066015","1887-02","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","12",",a","11",",a","1",",a","30.2",",,a,03,","126.7",",,,a"
"ASN00066015","1887-03","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","15",",a","8",",a","0",",a","16.8",",,a,14,","62.5",",,,a"
"ASN00066015","1887-04","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","16",",a","12",",a","2",",a","96.5",",,a,12,","226.5",",,,a"
"ASN00066015","1887-05","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","14",",a","10",",a","4",",a","80.0",",,a,30,","290.6",",,,a"
"ASN00066015","1887-06","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","9",",a","6",",a","1",",a","57.9",",,a,02,","134.3",",,,a"
"ASN00066015","1887-07","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","7",",a","6",",a","1",",a","33.0",",,a,11,","95.2",",,,a"
"ASN00066015","1887-08","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","15",",a","11",",a","3",",a","42.7",",,a,13,","195.4",",,,a"
"ASN00066015","1887-09","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","4",",a","1",",a","1",",a","39.1",",,a,13,","44.4",",,,a"
"ASN00066015","1887-10","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","7",",a","3",",a","0",",a","6.6",",,a,10,","23.5",",,,a"
"ASN00066015","1887-11","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","14",",a","13",",a","2",",a","41.4",",,a,08,","156.5",",,,a"
"ASN00066015","1887-12","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","11",",a","9",",a","1",",a","37.8",",,a,26,","114.3",",,,a"
"ASN00066015","1888-01","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","4",",a","1",",a","0",",a","5.6",",,a,14,","9.4",",,,a"
"ASN00066015","1888-02","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","11",",a","7",",a","0",",a","17.3",",,a,10,","77.8",",,,a"
"ASN00066015","1888-03","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","3",",a","3",",a","0",",a","17.3",",,a,02,","33.1",",,,a"
"ASN00066015","1888-04","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.3",",,,a"
"ASN00066015","1888-05","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","4",",a","1",",a","0",",a","9.7",",,a,13,","13.0",",,,a"
"ASN00066015","1888-06","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","4",",a","3",",a","0",",a","12.2",",,a,05,","30.4",",,,a"
"ASN00066015","1888-07","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","5",",a","4",",a","1",",a","25.9",",,a,28,","50.1",",,,a"
"ASN00066015","1888-08","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","3",",a","3",",a","1",",a","34.3",",,a,08,","53.9",",,,a"
"ASN00066015","1888-10","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","5",",a","4",",a","0",",a","20.3",",,a,08,","33.2",",,,a"
"ASN00066015","1888-11","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","7",",a","2",",a","0",",a","2.5",",,a,29,+","12.7",",,,a"
"ASN00066015","1888-12","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","10",",a","7",",a","2",",a","73.4",",,a,01,","192.8",",,,a"
"ASN00066015","1889-01","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","11",",a","8",",a","0",",a","14.0",",,a,04,","48.7",",,,a"
"ASN00066015","1889-02","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","4",",a","3",",a","1",",a","34.8",",,a,08,","45.7",",,,a"
"ASN00066015","1889-03","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","10",",a","5",",a","0",",a","7.1",",,a,10,","32.0",",,,a"
"ASN00066015","1889-04","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","11",",a","8",",a","1",",a","47.0",",,a,01,","103.0",",,,a"
"ASN00066015","1889-05","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","13",",a","6",",a","4",",a","242.6",",,a,28,","563.9",",,,a"
"ASN00066015","1889-06","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","10",",a","4",",a","0",",a","10.4",",,a,25,","31.8",",,,a"
"ASN00066015","1889-07","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","16",",a","11",",a","3",",a","65.5",",,a,26,","249.7",",,,a"
"ASN00066015","1889-08","-33.8833","151.2",,"CROWN ST. RESERVOIR, AS","15",",a","11",",a","0",",a","23.1",",,a,06,","115.3",",,,a"
