"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST083","2014-08","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,30,+","1.0","1,,,N","0","3,,,N"
"US1TXBST083","2014-09","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","14",",N","6",",N","2",",N","","","","","39.6",",,N,07,","122.2",",,,N","",""
"US1TXBST083","2014-10","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.4","1,,N,03,","49.3","1,,,N","0","4,,,N"
"US1TXBST083","2014-11","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","8",",N","5",",N","2",",N","","","","","79.5",",,N,23,","145.8",",,,N","",""
"US1TXBST083","2014-12","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","14",",N","4",",N","1",",N","","","","","38.9",",,N,19,","55.6",",,,N","",""
"US1TXBST083","2015-01","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","12",",N","7",",N","2",",N","","","","","50.8",",,N,11,","135.2",",,,N","",""
"US1TXBST083","2015-02","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","10",",N","3",",N","0",",N","","","","","7.6",",,N,04,+","23.8",",,,N","",""
"US1TXBST083","2015-03","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","14",",N","10",",N","2",",N","","","","","40.6",",,N,10,","140.5",",,,N","",""
"US1TXBST083","2015-04","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","13",",N","9",",N","2",",N","","","","","26.7",",,N,13,","131.2",",,,N","",""
"US1TXBST083","2015-05","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","22",",N","13",",N","4",",N","","","","","125.0",",,N,12,","502.8",",,,N","",""
"US1TXBST083","2015-06","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","14",",N","8",",N","2",",N","","","","","64.0",",,N,17,","188.2",",,,N","",""
"US1TXBST083","2015-07","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,02,","24.4",",,,N","0","4,,,N"
"US1TXBST083","2015-08","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","20.3","1,,N,21,","29.7","1,,,N","0","4,,,N"
"US1TXBST083","2015-09","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","6",",N","4",",N","0",",N","","","","","13.0",",,N,11,","39.1",",,,N","",""
"US1TXBST083","2015-10","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","7","4,N","6","4,N","3","4,N","","","","","188.0","4,,N,25,","279.5","4,,,N","",""
"US1TXBST083","2015-11","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","15",",N","9",",N","0",",N","","","","","24.1",",,N,18,","83.7",",,,N","",""
"US1TXBST083","2015-12","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","9",",N","5",",N","1",",N","","","","","44.5",",,N,13,","83.7",",,,N","",""
"US1TXBST083","2016-01","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","10",",N","5",",N","0",",N","","","","","17.8",",,N,07,","33.4",",,,N","",""
"US1TXBST083","2016-02","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","26.9",",,N,23,","47.8",",,,N","0","5,,,N"
"US1TXBST083","2016-03","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","11",",N","6",",N","2",",N","","","","","50.3",",,N,10,","136.7",",,,N","",""
"US1TXBST083","2016-04","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","16",",N","9",",N","2",",N","","","","","156.0",",,N,18,","267.3",",,,N","",""
"US1TXBST083","2016-05","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","22",",N","9",",N","2",",N","","","","","250.2",",,N,27,","402.0",",,,N","",""
"US1TXBST083","2016-06","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","10",",N","8",",N","0",",N","","","","","14.0",",,N,19,","61.0",",,,N","",""
"US1TXBST083","2016-07","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","1","5,N","1","5,N","0","5,N","","","","","10.7","5,,N,28,","10.7","5,,,N","",""
"US1TXBST083","2016-08","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","10",",N","7",",N","3",",N","","","","","68.3",",,N,18,","207.1",",,,N","",""
"US1TXBST083","2016-09","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,03,","27.0","1,,,N","",""
"US1TXBST083","2016-10","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","2","3,N","1","3,N","0","3,N","","","","","15.5","3,,N,14,","16.5","3,,,N","",""
"US1TXBST083","2016-11","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","10","1,N","5","1,N","1","1,N","","","","","40.4","1,,N,07,","64.4","1,,,N","",""
"US1TXBST083","2016-12","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","10",",N","5",",N","2",",N","","","","","54.1",",,N,03,","155.3",",,,N","",""
"US1TXBST083","2017-01","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","7","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,18,","76.7","1,,,N","",""
"US1TXBST083","2017-02","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","7","1,N","3","1,N","1","1,N","","","","","38.4","1,,N,20,","70.7","1,,,N","",""
"US1TXBST083","2017-03","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","9","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,29,","86.1","1,,,N","",""
"US1TXBST083","2017-04","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","8","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,18,","75.6","4,,,N","",""
"US1TXBST083","2017-05","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","6","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,12,","31.0","2,,,N","",""
"US1TXBST083","2017-06","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","6",",N","4",",N","1",",N","","","","","28.4",",,N,26,","68.9",",,,N","",""
"US1TXBST083","2017-07","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","5","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,17,","11.9","4,,,N","",""
"US1TXBST083","2017-08","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","10","2,N","7","2,N","4","2,N","","","","","291.1","2,,N,27,","580.2","2,,,N","",""
"US1TXBST083","2017-09","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","43.7","1,,N,29,","50.0","1,,,N","0","4,,,N"
"US1TXBST083","2017-10","30.157124","-97.158409","165.8","PAIGE 4.6 SW, TX US","3","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","25.7","1,,N,04,","47.6","1,,,N","0","3,,,N"
