"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079047","1888-04","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","3",",a","2",",a","1",",a","28.2",",,a,09,","32.0",",,,a"
"ASN00079047","1888-05","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","16",",a","7",",a","0",",a","12.2",",,a,03,","63.0",",,,a"
"ASN00079047","1888-06","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","17",",a","13",",a","0",",a","17.3",",,a,20,","101.4",",,,a"
"ASN00079047","1888-07","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","21",",a","14",",a","0",",a","13.5",",,a,22,","89.7",",,,a"
"ASN00079047","1888-08","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","14",",a","9",",a","0",",a","15.5",",,a,30,","63.6",",,,a"
"ASN00079047","1888-09","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","10",",a","5",",a","0",",a","7.9",",,a,22,","34.6",",,,a"
"ASN00079047","1888-10","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","4",",a","2",",a","0",",a","19.1",",,a,03,","28.6",",,,a"
"ASN00079047","1888-11","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","5",",a","2",",a","0",",a","11.7",",,a,05,","18.3",",,,a"
"ASN00079047","1888-12","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","3",",a","2",",a","0",",a","15.2",",,a,14,","29.2",",,,a"
"ASN00079047","1889-01","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","5",",a","3",",a","1",",a","58.4",",,a,01,","90.6",",,,a"
"ASN00079047","1889-02","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","6",",a","1",",a","0",",a","6.1",",,a,03,","12.5",",,,a"
"ASN00079047","1889-03","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","5",",a","2",",a","0",",a","6.1",",,a,06,","12.0",",,,a"
"ASN00079047","1889-04","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","10",",a","8",",a","1",",a","25.9",",,a,17,","120.8",",,,a"
"ASN00079047","1889-05","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","12",",a","8",",a","1",",a","31.2",",,a,31,","113.8",",,,a"
"ASN00079047","1889-06","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","21",",a","13",",a","2",",a","50.5",",,a,12,","221.0",",,,a"
"ASN00079047","1889-07","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","7",",a","6",",a","0",",a","15.2",",,a,31,","43.3",",,,a"
"ASN00079047","1889-08","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","12",",a","10",",a","0",",a","11.9",",,a,08,","71.0",",,,a"
"ASN00079047","1889-09","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","16",",a","9",",a","0",",a","8.4",",,a,12,","51.2",",,,a"
"ASN00079047","1889-10","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","12",",a","7",",a","1",",a","37.6",",,a,15,","81.0",",,,a"
"ASN00079047","1889-11","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","6",",a","4",",a","2",",a","34.3",",,a,16,","80.9",",,,a"
"ASN00079047","1889-12","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","4",",a","1",",a","0",",a","6.1",",,a,20,","8.2",",,,a"
"ASN00079047","1890-01","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","3",",a","3",",a","1",",a","59.4",",,a,28,","81.7",",,,a"
"ASN00079047","1890-02","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00079047","1890-03","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","4",",a","2",",a","0",",a","13.7",",,a,17,","24.6",",,,a"
"ASN00079047","1890-04","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","4",",a","2",",a","1",",a","34.8",",,a,08,","50.5",",,,a"
"ASN00079047","1890-05","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","11",",a","5",",a","0",",a","15.5",",,a,12,","43.5",",,,a"
"ASN00079047","1890-06","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","20",",a","12",",a","1",",a","25.4",",,a,09,","122.5",",,,a"
"ASN00079047","1890-07","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","15",",a","8",",a","1",",a","25.4",",,a,06,","88.8",",,,a"
"ASN00079047","1890-08","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","18",",a","10",",a","0",",a","17.8",",,a,08,","88.9",",,,a"
"ASN00079047","1890-09","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","15",",a","10",",a","0",",a","17.8",",,a,13,","76.1",",,,a"
"ASN00079047","1890-10","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","15",",a","8",",a","0",",a","15.0",",,a,11,","68.4",",,,a"
"ASN00079047","1890-11","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","12",",a","7",",a","0",",a","15.2",",,a,24,","60.4",",,,a"
"ASN00079047","1890-12","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","8",",a","6",",a","0",",a","14.0",",,a,07,","35.0",",,,a"
"ASN00079047","1891-01","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","6",",a","5",",a","0",",a","15.7",",,a,04,","30.7",",,,a"
"ASN00079047","1891-02","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00079047","1891-03","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","5",",a","3",",a","1",",a","46.7",",,a,29,","66.1",",,,a"
"ASN00079047","1891-04","-37.0","142.35","167.6","WARTOOK POST OFFICE, AS","7",",a","3",",a","0",",a","16.3",",,a,19,","26.4",",,,a"
