"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244364","1960-05","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","9.5","0","9.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","1",",0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","36.1",",0,12,","4210.6","0","165.1",",0","20.8",",,,0","0",",,,0","13.31",",0","22.75",",,,0","3.88",",,,0"
"USC00244364","1960-06","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","31.2","0","21.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","37.2",",0,25,","4248.9","0","38.3",",0","39.4",",,,0","0",",,,0","17.78",",0","27.41",",,,0","8.15",",,,0"
"USC00244364","1960-07","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","212.5","0","181.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","42.8","1,0,19,","3.1","0","3.1","1,0","1.5",",,,0","0",",,,0","24.28","2,0","35.89","1,,,0","12.67","1,,,0"
"USC00244364","1960-08","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","293.1","0","80.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","","","0.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","37.8","1,0,01,","29.5","0","26.4","1,0","33.7",",,,0","0",",,,0","20.14","1,0","30.61","1,,,0","9.67","1,,,0"
"USC00244364","1960-09","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","313.7","0","20.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","23",",0","7",",0","","","","","-3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","38.3",",0,04,","145.5","0","116.0",",0","4.3",",,,0","0",",,,0","14.94","1,0","26.63",",,,0","3.24","1,,,0"
"USC00244364","1960-10","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","314.0","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","","","-11.1",",0,30,","0",",T,0,30,","25",",,0,30,","6.6",",,0,09,","31.1",",0,06,","425.4","0","279.9",",0","10.0",",,,0","25",",,,0","9.31",",0","19.29",",,,0","-0.67",",,,0"
"USC00244364","1960-11","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","314.0","0","0.0",",0","3",",0","2",",0","0",",0","2","2,0","0",",0","3",",0","30",",0","3",",0","1",",0","0",",0","","","","","-21.7",",0,28,","25","2,,0,28,+","13",",,0,27,","6.6",",,0,17,","23.9",",0,25,","949.4","0","524.0",",0","11.2",",,,0","13",",,,0","0.87",",0","9.26",",,,0","-7.52",",,,0"
"USC00244364","1960-12","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","314.0","0","0.0",",0","4",",0","1",",0","0",",0","14","1,0","4",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","","","-33.9",",0,22,","254","1,,0,21,","127",",,0,19,","17.8",",,0,19,","16.7",",0,13,","1632.7","0","683.3",",0","21.6",",,,0","279",",,,0","-3.71",",0","4.57",",,,0","-11.99",",,,0"
"USC00244364","1961-01","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11","1,0","1","1,0","6",",0","30",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,27,","127","1,,0,03,+","102","1,,0,29,","4.1",",,0,29,","12.8",",0,16,","2298.6","0","665.9",",0","4.6",",,,0","115","1,,,0","-3.15",",0","4.16",",,,0","-10.46",",,,0"
"USC00244364","1961-02","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","1",",0","1",",0","25",",0","2",",0","1",",0","0",",0","","","","","-21.1",",0,18,","76",",,0,18,+","76",",,0,16,","7.6",",,0,01,","21.1",",0,10,","2743.0","0","444.4",",0","18.1",",,,0","76",",,,0","2.46",",0","10.09",",,,0","-5.17",",,,0"
"USC00244364","1961-03","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,04,","0",",,0,31,+","0",",T,0,12,+","3.8",",,0,25,","21.1",",0,24,","3186.9","0","443.9",",0","6.6",",,,0","0",",T,,0","4.01",",0","12.45",",,,0","-4.42",",,,0"
"USC00244364","1961-04","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,06,+","0",",,0,30,+","0",",T,0,25,+","14.7",",,0,23,","26.1",",0,18,","3561.1","0","374.2",",0","36.0",",,,0","0",",T,,0","5.86",",0","13.89",",,,0","-2.17",",,,0"
"USC00244364","1961-05","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","7.8","0","7.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","","","-3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","31.7","1,0,10,","3734.8","0","173.7","1,0","59.4",",,,0","0",",,,0","12.85","1,0","21.50","1,,,0","4.21",",,,0"
"USC00244364","1961-06","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","90.6","0","82.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","38.9",",0,28,","3747.3","0","12.5",",0","43.0",",,,0","0",",,,0","20.68",",0","31.96",",,,0","9.39",",,,0"
"USC00244364","1961-07","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00244364","1961-08","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","146.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","42.8",",0,05,","","","2.5",",0","11.9",",,,0","0",",,,0","22.96",",0","34.16",",,,0","11.77",",,,0"
"USC00244364","1961-09","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00244364","1961-10","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","0.0",",0","7",",0","4",",0","0",",0","2","2,0","2",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-13.3",",0,30,","127","2,,0,28,","127",",,0,28,","10.4",",,0,28,","27.8",",0,16,+","","","342.0",",0","32.5",",,,0","165",",,,0","7.30",",0","15.79",",,,0","-1.19",",,,0"
"USC00244364","1961-11","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","4",",0","2",",0","0",",0","","","2","1,0","3","4,0","24","4,0","6","2,0","0","2,0","0","2,0","","","","","-22.2","4,0,17,","","","229","1,,0,15,","22.9",",,0,15,","15.6","2,0,10,","","","","","31.3",",,,0","267","1,,,0","-1.86","6,0","5.76","2,,,0","-9.49","4,,,0"
"USC00244364","1961-12","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","9",",0","1",",0","11","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,11,","51",",,0,12,+","38",",,0,08,","6.1",",,0,30,","11.1","1,0,01,","","","713.4","1,0","6.6",",,,0","38",",,,0","-6.11","2,0","1.09","1,,,0","-13.31","1,,,0"
"USC00244364","1962-01","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","20",",0","2","2,0","13",",0","27",",0","14",",0","0",",0","0",",0","","","","","-36.7",",0,19,","152",",,0,25,+","64","2,,0,20,","10.2",",,0,20,","16.7",",0,31,","","","813.0",",0","16.0",",,,0","133","2,,,0","-7.89",",0","-1.22",",,,0","-14.57",",,,0"
"USC00244364","1962-02","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","17",",0","2",",0","11",",0","25",",0","13",",0","0",",0","0",",0","","","","","-31.1",",0,28,","76",",,0,21,+","51",",,0,05,","1.5",",,0,20,","18.3",",0,03,+","","","657.2",",0","4.6",",,,0","129",",,,0","-5.14",",0","1.75",",,,0","-12.03",",,,0"
"USC00244364","1962-03","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","3",",0","8",",0","27",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,13,","127",",,0,12,+","51",",,0,10,+","5.6",",,0,28,","19.4",",0,27,","","","652.8",",0","11.7",",,,0","127",",,,0","-2.72",",0","3.79",",,,0","-9.24",",,,0"
"USC00244364","1962-04","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,30,+","0",",T,0,10,+","7.1",",,0,07,","30.6",",0,24,","","","275.0",",0","7.1",",,,0","0",",T,,0","9.17",",0","18.60",",,,0","-0.26",",,,0"
"USC00244364","1962-05","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","25.6",",0,10,+","","","194.9",",0","79.0",",,,0","0",",,,0","12.05",",0","19.36",",,,0","4.73",",,,0"
"USC00244364","1962-06","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","39.0","0","39.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","38.9",",0,26,","","","53.6",",0","70.1",",,,0","0",",,,0","17.85",",0","26.80",",,,0","8.89",",,,0"
"USC00244364","1962-07","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","91.7","0","52.7","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","5","2,0","","","1","","3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","36.1","2,0,09,","12.2","0","12.2","2,0","35.1",",,,0","0",",,,0","19.73","2,0","29.62","2,,,0","9.84","1,,,0"
"USC00244364","1962-08","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","175.6","0","83.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","18","1,0","","","","","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","39.4","1,0,07,","43.6","0","31.4","1,0","26.6",",,,0","0",",,,0","20.09","1,0","31.30","1,,,0","8.87","1,,,0"
"USC00244364","1962-09","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","175.6","0","0.0",",0","4",",0","2",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-5.0",",0,04,","76",",,0,08,","178",",,0,08,","36.1",",,0,08,","31.7",",0,06,","223.0","0","179.4",",0","41.7",",,,0","178",",,,0","12.35",",0","22.96",",,,0","1.74",",,,0"
"USC00244364","1962-10","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","175.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","26.7",",0,13,","470.9","0","247.9",",0","23.6",",,,0","0",",,,0","10.34",",0","20.57",",,,0","0.10",",,,0"
"USC00244364","1962-11","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","175.6","0","0.0","1,0","3",",0","3",",0","0",",0","5",",0","0","3,0","0",",0","26",",0","0","1,0","2","1,0","0","1,0","","","","","-12.2",",0,24,","51",",,0,22,","0","3,,0,30,+","7.1",",,0,06,","21.1","1,0,04,+","872.3","0","401.4","1,0","18.3",",,,0","0","3,,,0","4.54","1,0","12.72","1,,,0","-3.65",",,,0"
"USC00244364","1962-12","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","175.6","0","0.0","1,0","5",",0","1",",0","0",",0","10","2,0","3",",0","3","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,24,","51","2,,0,26,+","51",",,0,08,","2.5",",,0,08,","16.7","1,0,17,","1462.6","0","590.3","1,0","5.6",",,,0","114",",,,0","-1.34","1,0","6.16","1,,,0","-8.85","1,,,0"
"USC00244364","1963-01","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","23",",0","9",",0","19","2,0","29","2,0","19",",0","0",",0","0",",0","","","","","-41.7","2,0,19,","305",",,0,20,","127",",,0,20,","10.2",",,0,20,","16.7",",0,07,","2343.0","0","880.4",",0","22.1",",,,0","379",",,,0","-12.03","2,0","-3.50",",,,0","-20.57","2,,,0"
"USC00244364","1963-02","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","7","4,0","2","1,0","1","2,0","25","2,0","1","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,11,","76","4,,0,20,","76","1,,0,20,","6.4",",,0,20,","16.7","2,0,05,","2773.1","0","430.1","2,0","13.0",",,,0","101","1,,,0","1.79","2,0","8.40","2,,,0","-4.82","2,,,0"
"USC00244364","1963-03","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0","3,0","2","2,0","1","2,0","0","2,0","1",",0","0",",0","0","3,0","27","3,0","0","3,0","4","3,0","0","3,0","","","","","-12.2","3,0,13,","25",",,0,02,","0",",T,0,05,","10.7","2,,0,28,","25.6","3,0,22,","3167.0","0","393.9","3,0","12.8",",a,,0","25",",a,,0","4.27","3,0","12.72","3,,,0","-4.19","3,,,0"
"USC00244364","1963-04","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","4",",0","3",",0","0","1,0","23","1,0","0",",0","3",",0","0",",0","","","","","-8.3","1,0,12,+","152",",,0,10,","152",",,0,10,","41.1",",,0,10,","25.6",",0,14,","3533.8","0","366.8",",0","107.5",",,,0","267",",,,0","5.83","1,0","13.20",",,,0","-1.53","1,,,0"
"USC00244364","1963-05","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","29.4",",0,31,","3730.3","0","196.5",",0","44.9",",,,0","0",",,,0","11.99",",0","20.80",",,,0","3.19",",,,0"
"USC00244364","1963-06","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","23.8","0","23.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","5.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","32.8",",0,28,","3791.6","0","61.3",",0","93.7",",,,0","0",",,,0","17.08",",0","24.19",",,,0","9.97",",,,0"
"USC00244364","1963-07","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","1","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","","","","","","","34.0",",,,0","0",",,,0","","","","","11.41",",,,0"
"USC00244364","1963-08","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","85.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","38.3",",0,10,","","","7.5",",0","38.4",",,,0","0",",,,0","20.84",",0","31.27",",,,0","10.41",",,,0"
"USC00244364","1963-09","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","22.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","35.0",",0,29,","","","44.9",",0","28.7",",,,0","0",",,,0","17.59",",0","27.44",",,,0","7.74",",,,0"
"USC00244364","1963-10","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","1.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20",",0","1",",0","","","","","-12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","35.0",",0,04,","","","234.5",",0","0.0",",T,,0","0",",,,0","10.83",",0","21.93",",,,0","-0.27",",,,0"
"USC00244364","1963-11","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","24.4",",0,26,","","","490.0",",0","0.0",",T,,0","0",",,,0","2.00",",0","10.94",",,,0","-6.94",",,,0"
"USC00244364","1963-12","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","0.0",",0","7",",0","2",",0","0",",0","15",",0","5",",0","13",",0","31",",0","15",",0","0",",0","0",",0","","","","","-33.3",",0,14,+","279",",,0,18,+","152",",,0,16,","11.2",",,0,16,","12.2",",0,01,","","","785.5",",0","20.7",",,,0","329",",,,0","-7.00",",0","-0.38",",,,0","-13.63",",,,0"
"USC00244364","1964-01","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","10",",0","3",",0","4","1,0","28","1,0","7","2,0","0","2,0","0","2,0","","","","","-25.0","1,0,12,","102",",,0,25,","76",",,0,23,","2.8",",,0,23,","12.8","2,0,20,","","","624.5","2,0","4.8",",,,0","126",",,,0","-3.08","2,0","3.34","2,,,0","-9.49","1,,,0"
"USC00244364","1964-02","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","","","","","1","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,03,","","","","","6.4",",,0,05,","14.4","1,0,04,","","","521.0","1,0","14.5",",,,0","","","-0.91","2,0","5.54","1,,,0","-7.36","1,,,0"
"USC00244364","1964-03","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","3",",0","3",",0","29",",0","4",",0","1",",0","0",",0","","","","","-30.0",",0,24,","127",",,0,26,","76",",,0,22,","3.0",",,0,22,","25.6",",0,31,","","","607.4",",0","6.9",",,,0","173",",,,0","-1.26",",0","7.06",",,,0","-9.59",",,,0"
"USC00244364","1964-04","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","2",",0","1",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","","","-9.4",",0,08,","229",",,0,06,","229",",,0,06,","26.7",",,0,25,","26.7","1,0,23,","","","303.3","1,0","49.8",",,,0","229",",,,0","7.80","1,0","15.57","1,,,0","0.02",",,,0"
"USC00244364","1964-05","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","6.4","0","6.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","33.3",",0,20,","","","187.4",",0","59.2",",,,0","0",",,,0","12.49",",0","20.23",",,,0","4.76",",,,0"
