"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0083","2017-09","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","6",",N","3",",N","0",",N","","","","","11.9",",,N,16,","25.3",",,,N","",""
"US1ALBW0083","2017-10","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","11",",N","9",",N","5",",N","","","","","98.3",",,N,23,","347.2",",,,N","",""
"US1ALBW0083","2017-11","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,20,","2.5",",,,N","0","2,,,N"
"US1ALBW0083","2017-12","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","7",",N","6",",N","0",",N","","","","","23.1",",,N,08,","66.9",",,,N","",""
"US1ALBW0083","2018-01","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","6",",N","4",",N","2",",N","","","","","45.7",",,N,28,","96.8",",,,N","",""
"US1ALBW0083","2018-07","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","5","2,N","4","2,N","1","2,N","","","","","61.0","2,,N,18,","72.8","2,,,N","",""
"US1ALBW0083","2018-08","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","10",",N","9",",N","2",",N","","","","","43.2",",,N,08,","144.4",",,,N","",""
"US1ALBW0083","2018-09","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","10",",N","9",",N","3",",N","","","","","144.8",",,N,05,","288.7",",,,N","",""
"US1ALBW0083","2018-10","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","25.4",",,N,25,","25.4",",,,N","0","1,,,N"
"US1ALBW0083","2018-11","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","10",",N","10",",N","4",",N","","","","","68.1",",,N,01,","255.4",",,,N","",""
"US1ALBW0083","2018-12","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","5",",N","5",",N","4",",N","","","","","76.2",",,N,29,","231.9",",,,N","",""
"US1ALBW0083","2019-01","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,24,","58.9",",,,N","0","3,,,N"
"US1ALBW0083","2019-02","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","6",",N","5",",N","0",",N","","","","","20.6",",,N,27,","35.2",",,,N","",""
"US1ALBW0083","2019-03","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","7",",N","3",",N","0",",N","","","","","4.6",",,N,02,","16.7",",,,N","",""
"US1ALBW0083","2019-04","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","6",",N","6",",N","3",",N","","","","","54.9",",,N,05,","128.5",",,,N","",""
"US1ALBW0083","2019-05","30.52578","-87.88164","36.9","FAIRHOPE 0.8 N, AL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","45.0","1,,N,12,","51.3","1,,,N","0","4,,,N"
