"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00488983","1950-06","42.3","-105.65",,"TOLTEC, WY US","6",",0","2",",0","0",",0","8.6",",,0,28,","14.9",",,,0"
"USC00488983","1950-07","42.3","-105.65",,"TOLTEC, WY US","11","1,0","5","1,0","0","1,0","16.0","1,,0,21,","49.8","1,,,0"
"USC00488983","1950-08","42.3","-105.65",,"TOLTEC, WY US","7",",0","1",",0","0",",0","2.5",",,0,25,","8.4",",,,0"
"USC00488983","1950-09","42.3","-105.65",,"TOLTEC, WY US","8","1,0","4","1,0","0","1,0","18.0","1,,0,20,","37.7","1,,,0"
"USC00488983","1950-11","42.3","-105.65",,"TOLTEC, WY US","7",",0","3",",0","0",",0","8.1",",,0,08,","21.3",",,,0"
"USC00488983","1950-12","42.3","-105.65",,"TOLTEC, WY US","3",",0","0",",0","0",",0","1.3",",,0,31,","3.1",",,,0"
"USC00488983","1951-01","42.3","-105.65",,"TOLTEC, WY US","5",",0","2",",0","0",",0","5.8",",,0,22,","12.3",",,,0"
"USC00488983","1951-02","42.3","-105.65",,"TOLTEC, WY US","6",",0","1",",0","0",",0","2.5",",,0,19,","7.9",",,,0"
"USC00488983","1951-03","42.3","-105.65",,"TOLTEC, WY US","11",",0","3",",0","0",",0","10.4",",,0,27,","25.0",",,,0"
"USC00488983","1951-04","42.3","-105.65",,"TOLTEC, WY US","10","3,0","3","3,0","0","3,0","9.9","3,,0,09,+","30.6","3,,,0"
"USC00488983","1951-05","42.3","-105.65",,"TOLTEC, WY US","10",",0","6",",0","0",",0","14.0",",,0,16,","43.0",",,,0"
"USC00488983","1951-08","42.3","-105.65",,"TOLTEC, WY US","2","4,0","2","4,0","0","4,0","4.3","4,,0,03,","7.3","4,,,0"
