"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048437520","1963-04","-12.37","-38.25","95.0","MIRANGA, BR","11",",I","6",",I","1",",I","45.6",",,I,16,","83.6",",,,I"
"BR048437520","1963-05","-12.37","-38.25","95.0","MIRANGA, BR","28",",I","22",",I","2",",I","85.2",",,I,07,","331.2",",,,I"
"BR048437520","1963-06","-12.37","-38.25","95.0","MIRANGA, BR","20",",I","10",",I","0",",I","20.9",",,I,28,","98.9",",,,I"
"BR048437520","1963-07","-12.37","-38.25","95.0","MIRANGA, BR","23",",I","8",",I","0",",I","21.9",",,I,04,","76.3",",,,I"
"BR048437520","1963-08","-12.37","-38.25","95.0","MIRANGA, BR","21",",I","11",",I","0",",I","9.6",",,I,08,","76.5",",,,I"
"BR048437520","1963-09","-12.37","-38.25","95.0","MIRANGA, BR","8",",I","2",",I","0",",I","14.9",",,I,22,","26.3",",,,I"
"BR048437520","1963-10","-12.37","-38.25","95.0","MIRANGA, BR","6",",I","1",",I","1",",I","46.7",",,I,30,","52.0",",,,I"
"BR048437520","1963-11","-12.37","-38.25","95.0","MIRANGA, BR","7",",I","3",",I","0",",I","25.1",",,I,14,","44.9",",,,I"
"BR048437520","1963-12","-12.37","-38.25","95.0","MIRANGA, BR","20",",I","14",",I","5",",I","45.3",",,I,24,","304.1",",,,I"
"BR048437520","1964-01","-12.37","-38.25","95.0","MIRANGA, BR","16",",I","10",",I","2",",I","59.3",",,I,18,","186.6",",,,I"
"BR048437520","1964-02","-12.37","-38.25","95.0","MIRANGA, BR","12",",I","10",",I","2",",I","90.2",",,I,04,","182.7",",,,I"
"BR048437520","1964-03","-12.37","-38.25","95.0","MIRANGA, BR","22",",I","14",",I","2",",I","32.6",",,I,01,","158.9",",,,I"
"BR048437520","1964-04","-12.37","-38.25","95.0","MIRANGA, BR","26",",I","22",",I","4",",I","102.0",",,I,14,","382.3",",,,I"
"BR048437520","1964-05","-12.37","-38.25","95.0","MIRANGA, BR","25",",I","22",",I","5",",I","57.0",",,I,19,","347.8",",,,I"
"BR048437520","1964-06","-12.37","-38.25","95.0","MIRANGA, BR","22",",I","13",",I","1",",I","31.3",",,I,20,","138.3",",,,I"
"BR048437520","1964-07","-12.37","-38.25","95.0","MIRANGA, BR","25",",I","17",",I","3",",I","48.2",",,I,13,","268.2",",,,I"
"BR048437520","1964-08","-12.37","-38.25","95.0","MIRANGA, BR","25",",I","16",",I","2",",I","52.6",",,I,02,","236.9",",,,I"
"BR048437520","1964-09","-12.37","-38.25","95.0","MIRANGA, BR","23",",I","10",",I","0",",I","13.3",",,I,08,","85.7",",,,I"
"BR048437520","1964-10","-12.37","-38.25","95.0","MIRANGA, BR","11",",I","6",",I","3",",I","104.0",",,I,17,","181.7",",,,I"
"BR048437520","1964-11","-12.37","-38.25","95.0","MIRANGA, BR","11",",I","9",",I","1",",I","33.6",",,I,28,","141.2",",,,I"
"BR048437520","1964-12","-12.37","-38.25","95.0","MIRANGA, BR","7",",I","6",",I","0",",I","19.9",",,I,05,","59.4",",,,I"
"BR048437520","1965-01","-12.37","-38.25","95.0","MIRANGA, BR","9",",I","2",",I","0",",I","14.3",",,I,19,","26.8",",,,I"
"BR048437520","1965-02","-12.37","-38.25","95.0","MIRANGA, BR","8",",I","6",",I","0",",I","25.2",",,I,12,","80.6",",,,I"
"BR048437520","1965-03","-12.37","-38.25","95.0","MIRANGA, BR","5",",I","4",",I","0",",I","19.8",",,I,13,","36.7",",,,I"
"BR048437520","1965-04","-12.37","-38.25","95.0","MIRANGA, BR","20",",I","17",",I","4",",I","163.0",",,I,23,","442.6",",,,I"
"BR048437520","1965-05","-12.37","-38.25","95.0","MIRANGA, BR","18",",I","9",",I","0",",I","13.9",",,I,05,","81.7",",,,I"
"BR048437520","1965-06","-12.37","-38.25","95.0","MIRANGA, BR","26",",I","20",",I","1",",I","27.2",",,I,20,","216.5",",,,I"
"BR048437520","1965-07","-12.37","-38.25","95.0","MIRANGA, BR","23",",I","14",",I","1",",I","27.6",",,I,17,","184.0",",,,I"
"BR048437520","1965-08","-12.37","-38.25","95.0","MIRANGA, BR","13",",I","11",",I","1",",I","30.3",",,I,10,","101.2",",,,I"
"BR048437520","1965-09","-12.37","-38.25","95.0","MIRANGA, BR","15",",I","11",",I","0",",I","19.5",",,I,17,","88.5",",,,I"
"BR048437520","1965-10","-12.37","-38.25","95.0","MIRANGA, BR","11",",I","8",",I","0",",I","20.3",",,I,04,","92.2",",,,I"
"BR048437520","1965-11","-12.37","-38.25","95.0","MIRANGA, BR","10",",I","6",",I","0",",I","24.4",",,I,21,","78.0",",,,I"
"BR048437520","1965-12","-12.37","-38.25","95.0","MIRANGA, BR","6",",I","3",",I","0",",I","5.1",",,I,07,","14.7",",,,I"
"BR048437520","1966-01","-12.37","-38.25","95.0","MIRANGA, BR","2",",I","1",",I","0",",I","10.4",",,I,26,","11.7",",,,I"
"BR048437520","1966-02","-12.37","-38.25","95.0","MIRANGA, BR","21",",I","15",",I","0",",I","20.2",",,I,25,","139.0",",,,I"
"BR048437520","1966-03","-12.37","-38.25","95.0","MIRANGA, BR","14",",I","9",",I","1",",I","45.1",",,I,03,","125.5",",,,I"
"BR048437520","1966-04","-12.37","-38.25","95.0","MIRANGA, BR","22",",I","18",",I","2",",I","63.2",",,I,07,","243.8",",,,I"
"BR048437520","1966-05","-12.37","-38.25","95.0","MIRANGA, BR","19",",I","15",",I","7",",I","81.2",",,I,26,","475.7",",,,I"
"BR048437520","1966-06","-12.37","-38.25","95.0","MIRANGA, BR","22",",I","13",",I","1",",I","52.2",",,I,20,","153.9",",,,I"
"BR048437520","1966-07","-12.37","-38.25","95.0","MIRANGA, BR","27",",I","23",",I","3",",I","45.3",",,I,11,","276.8",",,,I"
"BR048437520","1966-08","-12.37","-38.25","95.0","MIRANGA, BR","25",",I","13",",I","1",",I","35.3",",,I,28,","171.8",",,,I"
"BR048437520","1966-09","-12.37","-38.25","95.0","MIRANGA, BR","16",",I","8",",I","0",",I","24.2",",,I,24,","110.9",",,,I"
"BR048437520","1966-10","-12.37","-38.25","95.0","MIRANGA, BR","8",",I","6",",I","0",",I","21.3",",,I,22,","64.7",",,,I"
"BR048437520","1966-11","-12.37","-38.25","95.0","MIRANGA, BR","11",",I","8",",I","1",",I","37.2",",,I,24,","95.7",",,,I"
"BR048437520","1966-12","-12.37","-38.25","95.0","MIRANGA, BR","14",",I","10",",I","2",",I","28.2",",,I,01,","116.6",",,,I"
"BR048437520","1967-01","-12.37","-38.25","95.0","MIRANGA, BR","5",",I","2",",I","0",",I","17.3",",,I,11,","25.1",",,,I"
"BR048437520","1967-02","-12.37","-38.25","95.0","MIRANGA, BR","14",",I","8",",I","0",",I","20.1",",,I,22,","84.8",",,,I"
"BR048437520","1967-03","-12.37","-38.25","95.0","MIRANGA, BR","18",",I","10",",I","2",",I","50.2",",,I,28,","197.1",",,,I"
"BR048437520","1967-04","-12.37","-38.25","95.0","MIRANGA, BR","14",",I","13",",I","2",",I","80.1",",,I,10,","235.1",",,,I"
"BR048437520","1967-05","-12.37","-38.25","95.0","MIRANGA, BR","18",",I","13",",I","4",",I","84.2",",,I,09,","327.9",",,,I"
"BR048437520","1967-06","-12.37","-38.25","95.0","MIRANGA, BR","22",",I","18",",I","5",",I","66.4",",,I,19,","333.9",",,,I"
"BR048437520","1967-07","-12.37","-38.25","95.0","MIRANGA, BR","11",",I","6",",I","0",",I","17.3",",,I,18,","55.1",",,,I"
"BR048437520","1967-08","-12.37","-38.25","95.0","MIRANGA, BR","29",",I","14",",I","0",",I","16.5",",,I,17,","124.8",",,,I"
"BR048437520","1967-09","-12.37","-38.25","95.0","MIRANGA, BR","9",",I","6",",I","1",",I","26.2",",,I,17,","60.0",",,,I"
"BR048437520","1967-10","-12.37","-38.25","95.0","MIRANGA, BR","8",",I","5",",I","0",",I","24.1",",,I,31,","47.3",",,,I"
"BR048437520","1967-11","-12.37","-38.25","95.0","MIRANGA, BR","6",",I","3",",I","1",",I","75.4",",,I,06,","85.4",",,,I"
"BR048437520","1967-12","-12.37","-38.25","95.0","MIRANGA, BR","10",",I","10",",I","2",",I","41.2",",,I,26,","181.7",",,,I"
"BR048437520","1968-01","-12.37","-38.25","95.0","MIRANGA, BR","10",",I","8",",I","2",",I","41.1",",,I,27,","111.7",",,,I"
"BR048437520","1968-02","-12.37","-38.25","95.0","MIRANGA, BR","18",",I","14",",I","1",",I","35.3",",,I,21,","144.0",",,,I"
"BR048437520","1968-03","-12.37","-38.25","95.0","MIRANGA, BR","22",",I","13",",I","3",",I","67.2",",,I,20,","273.7",",,,I"
"BR048437520","1968-04","-12.37","-38.25","95.0","MIRANGA, BR","14",",I","9",",I","2",",I","49.1",",,I,23,","132.0",",,,I"
"BR048437520","1968-05","-12.37","-38.25","95.0","MIRANGA, BR","27",",I","20",",I","7",",I","147.3",",,I,19,","575.7",",,,I"
"BR048437520","1968-06","-12.37","-38.25","95.0","MIRANGA, BR","25",",I","17",",I","4",",I","50.8",",,I,04,","279.9",",,,I"
"BR048437520","1968-07","-12.37","-38.25","95.0","MIRANGA, BR","22",",I","12",",I","2",",I","30.6",",,I,03,","129.3",",,,I"
"BR048437520","1968-08","-12.37","-38.25","95.0","MIRANGA, BR","19",",I","12",",I","0",",I","20.4",",,I,12,","84.7",",,,I"
"BR048437520","1968-09","-12.37","-38.25","95.0","MIRANGA, BR","16",",I","7",",I","0",",I","12.5",",,I,08,","66.0",",,,I"
