"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001639013","1969-04","-16.37","-39.57","0.0","EUNAPOLIS, BR","10",",I","6",",I","0",",I","10.1",",,I,29,","38.4",",,,I"
"BR001639013","1969-05","-16.37","-39.57","0.0","EUNAPOLIS, BR","7",",I","5",",I","2",",I","41.8",",,I,01,","94.7",",,,I"
"BR001639013","1969-06","-16.37","-39.57","0.0","EUNAPOLIS, BR","18",",I","16",",I","2",",I","53.2",",,I,25,","198.5",",,,I"
"BR001639013","1969-07","-16.37","-39.57","0.0","EUNAPOLIS, BR","12",",I","9",",I","0",",I","21.0",",,I,25,","86.2",",,,I"
"BR001639013","1969-08","-16.37","-39.57","0.0","EUNAPOLIS, BR","11",",I","4",",I","0",",I","13.8",",,I,26,","38.4",",,,I"
"BR001639013","1969-09","-16.37","-39.57","0.0","EUNAPOLIS, BR","13",",I","7",",I","2",",I","44.0",",,I,24,","135.3",",,,I"
"BR001639013","1969-10","-16.37","-39.57","0.0","EUNAPOLIS, BR","15",",I","9",",I","1",",I","61.0",",,I,13,","146.0",",,,I"
"BR001639013","1969-11","-16.37","-39.57","0.0","EUNAPOLIS, BR","8",",I","5",",I","1",",I","46.6",",,I,12,","111.8",",,,I"
"BR001639013","1969-12","-16.37","-39.57","0.0","EUNAPOLIS, BR","18",",I","12",",I","4",",I","93.6",",,I,27,","293.1",",,,I"
"BR001639013","1970-01","-16.37","-39.57","0.0","EUNAPOLIS, BR","15",",I","10",",I","0",",I","22.6",",,I,29,","113.2",",,,I"
"BR001639013","1970-02","-16.37","-39.57","0.0","EUNAPOLIS, BR","9",",I","5",",I","0",",I","14.6",",,I,27,","55.4",",,,I"
"BR001639013","1970-03","-16.37","-39.57","0.0","EUNAPOLIS, BR","12",",I","8",",I","1",",I","47.2",",,I,29,","149.7",",,,I"
"BR001639013","1970-04","-16.37","-39.57","0.0","EUNAPOLIS, BR","11",",I","8",",I","0",",I","21.0",",,I,08,","62.0",",,,I"
"BR001639013","1970-05","-16.37","-39.57","0.0","EUNAPOLIS, BR","8",",I","7",",I","1",",I","31.0",",,I,16,","83.8",",,,I"
"BR001639013","1970-06","-16.37","-39.57","0.0","EUNAPOLIS, BR","11",",I","9",",I","0",",I","17.0",",,I,08,","68.2",",,,I"
"BR001639013","1970-07","-16.37","-39.57","0.0","EUNAPOLIS, BR","10",",I","8",",I","0",",I","21.8",",,I,24,","86.4",",,,I"
"BR001639013","1970-08","-16.37","-39.57","0.0","EUNAPOLIS, BR","10",",I","8",",I","0",",I","16.2",",,I,19,","54.0",",,,I"
"BR001639013","1970-09","-16.37","-39.57","0.0","EUNAPOLIS, BR","5",",I","4",",I","0",",I","21.8",",,I,25,","53.4",",,,I"
"BR001639013","1970-11","-16.37","-39.57","0.0","EUNAPOLIS, BR","14",",I","13",",I","5",",I","70.3",",,I,12,","328.0",",,,I"
"BR001639013","1970-12","-16.37","-39.57","0.0","EUNAPOLIS, BR","5",",I","3",",I","1",",I","36.0",",,I,06,","57.2",",,,I"
"BR001639013","1971-02","-16.37","-39.57","0.0","EUNAPOLIS, BR","3",",I","3",",I","0",",I","17.4",",,I,15,","32.8",",,,I"
"BR001639013","1971-03","-16.37","-39.57","0.0","EUNAPOLIS, BR","4",",I","4",",I","1",",I","37.0",",,I,23,","61.0",",,,I"
"BR001639013","1971-04","-16.37","-39.57","0.0","EUNAPOLIS, BR","7",",I","7",",I","2",",I","36.8",",,I,05,","120.0",",,,I"
"BR001639013","1971-05","-16.37","-39.57","0.0","EUNAPOLIS, BR","4",",I","2",",I","0",",I","12.0",",,I,10,","25.0",",,,I"
"BR001639013","1971-08","-16.37","-39.57","0.0","EUNAPOLIS, BR","6",",I","4",",I","1",",I","30.2",",,I,29,","71.6",",,,I"
"BR001639013","1971-09","-16.37","-39.57","0.0","EUNAPOLIS, BR","7",",I","6",",I","0",",I","18.3",",,I,15,","52.3",",,,I"
"BR001639013","1971-10","-16.37","-39.57","0.0","EUNAPOLIS, BR","12",",I","9",",I","1",",I","29.4",",,I,02,","108.6",",,,I"
"BR001639013","1971-11","-16.37","-39.57","0.0","EUNAPOLIS, BR","26",",I","24",",I","0",",I","22.8",",,I,18,","252.2",",,,I"
"BR001639013","1972-01","-16.37","-39.57","0.0","EUNAPOLIS, BR","10",",I","7",",I","1",",I","30.1",",,I,21,","106.6",",,,I"
"BR001639013","1972-02","-16.37","-39.57","0.0","EUNAPOLIS, BR","9",",I","6",",I","0",",I","10.2",",,I,08,","37.7",",,,I"
"BR001639013","1972-03","-16.37","-39.57","0.0","EUNAPOLIS, BR","8",",I","4",",I","0",",I","12.9",",,I,07,","45.0",",,,I"
"BR001639013","1972-04","-16.37","-39.57","0.0","EUNAPOLIS, BR","7",",I","3",",I","0",",I","19.4",",,I,17,","36.5",",,,I"
"BR001639013","1972-05","-16.37","-39.57","0.0","EUNAPOLIS, BR","5",",I","3",",I","0",",I","18.4",",,I,26,","28.1",",,,I"
"BR001639013","1972-06","-16.37","-39.57","0.0","EUNAPOLIS, BR","8",",I","5",",I","0",",I","12.0",",,I,21,","35.8",",,,I"
"BR001639013","1972-07","-16.37","-39.57","0.0","EUNAPOLIS, BR","11",",I","8",",I","0",",I","22.0",",,I,09,","61.4",",,,I"
"BR001639013","1972-08","-16.37","-39.57","0.0","EUNAPOLIS, BR","3",",I","1",",I","0",",I","24.0",",,I,15,","27.0",",,,I"
"BR001639013","1972-09","-16.37","-39.57","0.0","EUNAPOLIS, BR","9",",I","7",",I","1",",I","38.2",",,I,16,","121.4",",,,I"
