"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust021","2006-07","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,08,","32.7",",,,N","0",",,,N"
"US10cust021","2006-08","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,13,","61.7",",,,N","0",",,,N"
"US10cust021","2006-09","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,22,","95.8",",,,N","0",",,,N"
"US10cust021","2006-10","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","13.7",",,N,09,","22.5",",,,N","0",",T,,N"
"US10cust021","2006-11","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,15,","2.8",",,,N","0",",,,N"
"US10cust021","2006-12","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","4",",N","1",",N","1",",N","2",",N","127",",,N,21,","127",",,N,21,","27.4",",,N,21,","67.1",",,,N","241",",,,N"
"US10cust021","2007-01","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","3",",N","2",",N","0",",N","0",",N","1",",N","0",",,N,31,+","152",",,N,21,","12.2",",,N,21,","18.3",",,,N","160",",,,N"
"US10cust021","2007-02","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","13.0",",,N,24,","23.1",",,,N","0",",,,N"
"US10cust021","2007-03","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,25,","63.0",",,,N","0",",,,N"
"US10cust021","2007-04","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","14",",N","10",",N","1",",N","","","1",",N","","","25",",,N,06,","43.2",",,N,25,","148.7",",,,N","25",",,,N"
"US10cust021","2007-05","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","10",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","101.1",",,N,30,","259.2",",,,N","0",",,,N"
"US10cust021","2007-06","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.1",",,N,13,","103.9",",,,N","0",",,,N"
"US10cust021","2007-07","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,29,","62.4",",,,N","0",",,,N"
"US10cust021","2007-08","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,18,","59.5",",,,N","0",",,,N"
"US10cust021","2007-09","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,10,","37.9",",,,N","0",",,,N"
"US10cust021","2007-10","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,13,","82.4",",,,N","0",",,,N"
"US10cust021","2007-11","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US10cust021","2007-12","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,09,","17.8",",,,N","0",",,,N"
"US10cust021","2008-01","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US10cust021","2008-02","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,29,+","1.3",",,N,26,","1.3",",,,N","0",",,,N"
"US10cust021","2008-03","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,17,","11.2",",,,N","0",",,,N"
"US10cust021","2008-04","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.3",",,N,11,","108.7",",,,N","0",",,,N"
"US10cust021","2008-05","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","12",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","65.8",",,N,24,","235.2",",,,N","0",",,,N"
"US10cust021","2008-06","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,27,","47.8",",,,N","0",",,,N"
"US10cust021","2008-07","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,15,","94.3",",,,N","0",",,,N"
"US10cust021","2008-08","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,14,","65.5",",,,N","0",",,,N"
"US10cust021","2008-09","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,11,","72.8",",,,N","0",",,,N"
"US10cust021","2008-10","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","44.5",",,N,13,","162.8",",,,N","0",",,,N"
"US10cust021","2008-11","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,11,","12.7",",,,N","0",",,,N"
"US10cust021","2008-12","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,19,","4.8",",,,N","0",",,,N"
"US10cust021","2009-01","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,T,N,16,","0.0","4,T,,N","0","4,,,N"
"US10cust021","2009-02","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","4",",N","0",",N","","","0",",N","","","8",",,N,13,","11.7",",,N,10,","34.1",",,,N","8",",,,N"
"US10cust021","2009-03","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,08,","11.4",",,,N","0",",,,N"
"US10cust021","2009-04","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,10,","69.4",",,,N","0",",,,N"
"US10cust021","2009-05","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,26,","59.0",",,,N","0",",,,N"
"US10cust021","2009-06","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","17",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,06,","147.2",",,,N","0",",,,N"
"US10cust021","2009-07","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","12",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,14,","80.5",",,,N","0",",,,N"
"US10cust021","2009-08","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,07,","63.7",",,,N","0",",,,N"
"US10cust021","2009-09","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,23,","37.7",",,,N","0",",,,N"
"US10cust021","2009-10","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","12",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,30,","119.8",",,,N","0",",,,N"
"US10cust021","2009-11","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,03,","7.6",",,,N","0",",,,N"
"US10cust021","2009-12","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,09,","14.2",",,,N","0",",,,N"
"US10cust021","2010-01","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0",",,,N"
"US10cust021","2010-02","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,28,+","4.1","3,,N,05,","4.1","3,,,N","0","3,,,N"
"US10cust021","2010-03","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,09,","42.5",",,,N","0",",,,N"
"US10cust021","2010-04","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.0",",,N,07,","84.3",",,,N","0",",,,N"
"US10cust021","2010-05","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,30,","93.2",",,,N","0",",,,N"
"US10cust021","2010-06","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","13",",N","11",",N","4",",N","","","0",",N","","","0",",,N,30,+","39.6",",,N,13,","202.2",",,,N","0",",,,N"
"US10cust021","2010-07","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,04,","96.5",",,,N","0",",,,N"
"US10cust021","2010-08","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","6",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","56.6",",,N,17,","126.2",",,,N","0",",,,N"
"US10cust021","2010-09","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,23,","29.5",",,,N","0",",,,N"
"US10cust021","2010-10","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,23,","36.0",",,,N","0",",,,N"
"US10cust021","2010-11","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,12,","13.2",",,,N","0",",,,N"
"US10cust021","2010-12","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,31,","5.8",",,,N","0",",,,N"
"US10cust021","2011-01","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,20,","26.6",",,,N","0",",,,N"
"US10cust021","2011-02","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","10.7",",,N,20,","15.3",",,,N","0",",,,N"
"US10cust021","2011-03","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,14,","49.3",",,,N","0",",,,N"
"US10cust021","2011-04","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,15,","49.2",",,,N","0",",,,N"
"US10cust021","2011-05","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","18",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,25,","123.0",",,,N","0",",,,N"
"US10cust021","2011-06","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,20,","123.5",",,,N","0",",,,N"
"US10cust021","2011-07","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.2",",,N,07,","134.9",",,,N","0",",,,N"
"US10cust021","2011-08","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,05,","43.7",",,,N","0",",,,N"
"US10cust021","2011-09","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,16,","22.1",",,,N","0",",,,N"
"US10cust021","2011-10","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.0",",,N,08,","115.5",",,,N","0",",,,N"
"US10cust021","2011-11","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,02,","5.1",",,,N","0",",,,N"
"US10cust021","2011-12","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,09,","15.3",",,,N","0",",,,N"
"US10cust021","2012-01","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US10cust021","2012-02","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,29,+","20.1",",,N,04,","34.0",",,,N","0",",,,N"
"US10cust021","2012-03","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,12,","28.0",",,,N","0",",,,N"
"US10cust021","2012-04","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,28,","101.7",",,,N","0",",,,N"
"US10cust021","2012-05","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,24,+","26.2",",,,N","0",",,,N"
"US10cust021","2012-06","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,02,","8.6",",,,N","0",",,,N"
"US10cust021","2012-07","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,13,","17.0",",,,N","0",",,,N"
"US10cust021","2012-08","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,04,","25.2",",,,N","0",",,,N"
"US10cust021","2012-09","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,13,","1.8",",,,N","0",",,,N"
"US10cust021","2012-10","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,25,","5.3",",,,N","0",",,,N"
"US10cust021","2012-11","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US10cust021","2012-12","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,20,","9.6",",,,N","0",",,,N"
"US10cust021","2013-01","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,27,","4.3",",,,N","0",",,,N"
"US10cust021","2013-02","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","14.7",",,N,22,","26.1",",,,N","0",",,,N"
"US10cust021","2013-03","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,22,","7.6",",,,N","0",",,,N"
"US10cust021","2013-04","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,09,","43.6",",,,N","0",",,,N"
"US10cust021","2013-05","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","11",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","53.8",",,N,30,","134.2",",,,N","0",",,,N"
"US10cust021","2013-06","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","48.8",",,N,08,","112.2",",,,N","0",",,,N"
"US10cust021","2013-07","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","8",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,23,","84.5",",,,N","0",",,,N"
"US10cust021","2013-08","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.9",",,N,14,","88.7",",,,N","0",",,,N"
"US10cust021","2013-09","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","43.7",",,N,24,","86.4",",,,N","0",",,,N"
"US10cust021","2013-10","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,15,","55.5",",,,N","0",",,,N"
"US10cust021","2013-11","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,06,","10.1",",,,N","0",",,,N"
"US10cust021","2013-12","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10cust021","2014-01","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US10cust021","2014-02","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,09,+","0.0",",T,,N","",""
"US10cust021","2014-03","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0",",,,N"
"US10cust021","2014-04","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,29,","45.5",",,,N","0",",,,N"
"US10cust021","2014-05","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,12,","13.3",",,,N","0",",,,N"
"US10cust021","2014-06","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","14",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","70.4",",,N,09,","204.3",",,,N","0",",,,N"
"US10cust021","2014-07","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","5","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","31.8","1,,N,10,","47.6","1,,,N","0","1,,,N"
"US10cust021","2014-08","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.0","1,,N,10,","62.5","1,,,N","0","1,,,N"
"US10cust021","2014-09","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.0",",,N,24,","83.0",",,,N","0",",,,N"
"US10cust021","2014-10","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,02,","18.0",",,,N","0",",,,N"
"US10cust021","2014-12","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","2","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.0","3,,N,15,","24.1","3,,,N","0","3,,,N"
"US10cust021","2015-01","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0",",,,N"
"US10cust021","2015-02","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,28,+","0.0","3,T,N,25,+","0.0","3,T,,N","0","3,,,N"
"US10cust021","2015-03","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10cust021","2015-04","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,18,","66.9",",,,N","0",",,,N"
"US10cust021","2015-05","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","13","2,N","12","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","31.0","2,,N,06,","149.0","2,,,N","0","2,,,N"
"US10cust021","2015-06","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,03,","80.3",",,,N","0",",,,N"
"US10cust021","2015-07","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,15,","84.3",",,,N","0",",,,N"
"US10cust021","2015-08","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.2",",,N,07,","89.5",",,,N","0",",,,N"
"US10cust021","2015-09","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.8",",,N,24,","75.0",",,,N","0",",,,N"
"US10cust021","2015-10","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.5","3,,N,23,","41.9","3,,,N","0","3,,,N"
"US10cust021","2016-04","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","8","1,N","6","1,N","2","1,N","","","","","","","","","34.8","1,,N,30,","139.1","1,,,N","",""
"US10cust021","2016-05","41.4517","-99.9745","907.1","MERNA 11.4 W, NE US","12","5,N","9","5,N","0","5,N","","","","","","","","","21.6","5,,N,09,","127.1","5,,,N","",""
