"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030200","1911-01","23.6","74.13","140.0","GARHI, IN","1",",I","1",",I","0",",I","9.7",",,I,04,","9.7",",,,I"
"IN019030200","1911-02","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030200","1911-03","23.6","74.13","140.0","GARHI, IN","1",",I","1",",I","0",",I","10.4",",,I,11,","10.4",",,,I"
"IN019030200","1911-04","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030200","1911-05","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1911-06","23.6","74.13","140.0","GARHI, IN","9",",I","6",",I","3",",I","49.5",",,I,14,","157.3",",,,I"
"IN019030200","1911-07","23.6","74.13","140.0","GARHI, IN","6",",I","5",",I","0",",I","7.6",",,I,11,","27.9",",,,I"
"IN019030200","1911-08","23.6","74.13","140.0","GARHI, IN","10",",I","5",",I","2",",I","76.5",",,I,31,","172.4",",,,I"
"IN019030200","1911-09","23.6","74.13","140.0","GARHI, IN","7",",I","4",",I","2",",I","84.1",",,I,01,","137.2",",,,I"
"IN019030200","1911-10","23.6","74.13","140.0","GARHI, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN019030200","1911-11","23.6","74.13","140.0","GARHI, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN019030200","1911-12","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1912-01","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1912-02","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019030200","1912-03","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1912-04","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030200","1912-05","23.6","74.13","140.0","GARHI, IN","1",",I","1",",I","0",",I","2.8",",,I,26,","2.8",",,,I"
"IN019030200","1912-06","23.6","74.13","140.0","GARHI, IN","6",",I","4",",I","1",",I","110.5",",,I,18,","144.9",",,,I"
"IN019030200","1912-07","23.6","74.13","140.0","GARHI, IN","22",",I","14",",I","5",",I","154.4",",,I,22,","465.2",",,,I"
"IN019030200","1912-08","23.6","74.13","140.0","GARHI, IN","20",",I","15",",I","3",",I","113.0",",,I,29,","273.9",",,,I"
"IN019030200","1912-09","23.6","74.13","140.0","GARHI, IN","3",",I","2",",I","0",",I","10.2",",,I,02,","18.9",",,,I"
"IN019030200","1912-10","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1912-11","23.6","74.13","140.0","GARHI, IN","3",",I","1",",I","0",",I","9.9",",,I,21,","11.2",",,,I"
"IN019030200","1912-12","23.6","74.13","140.0","GARHI, IN","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"IN019030200","1913-01","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1913-02","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030200","1913-03","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1913-04","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030200","1913-05","23.6","74.13","140.0","GARHI, IN","3",",I","3",",I","2",",I","52.1",",,I,20,+","109.0",",,,I"
"IN019030200","1913-06","23.6","74.13","140.0","GARHI, IN","15",",I","10",",I","3",",I","132.3",",,I,29,","279.9",",,,I"
"IN019030200","1913-07","23.6","74.13","140.0","GARHI, IN","28",",I","18",",I","5",",I","205.0",",,I,27,","542.3",",,,I"
"IN019030200","1913-08","23.6","74.13","140.0","GARHI, IN","16",",I","9",",I","5",",I","78.7",",,I,04,","324.3",",,,I"
"IN019030200","1913-09","23.6","74.13","140.0","GARHI, IN","11",",I","8",",I","3",",I","49.8",",,I,02,","153.6",",,,I"
"IN019030200","1913-10","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1913-11","23.6","74.13","140.0","GARHI, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN019030200","1913-12","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1914-01","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1914-02","23.6","74.13","140.0","GARHI, IN","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"IN019030200","1914-03","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1914-04","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030200","1914-05","23.6","74.13","140.0","GARHI, IN","2",",I","0",",I","0",",I","0.8",",,I,05,","1.3",",,,I"
"IN019030200","1914-06","23.6","74.13","140.0","GARHI, IN","7","1,I","5","1,I","2","1,I","31.5","1,,I,29,","86.7","1,,,I"
"IN019030200","1914-07","23.6","74.13","140.0","GARHI, IN","26",",I","22",",I","1",",I","77.5",",,I,09,","258.4",",,,I"
"IN019030200","1914-08","23.6","74.13","140.0","GARHI, IN","11",",I","6",",I","2",",I","31.5",",,I,11,","99.7",",,,I"
"IN019030200","1914-09","23.6","74.13","140.0","GARHI, IN","10",",I","10",",I","3",",I","46.2",",,I,18,","195.2",",,,I"
"IN019030200","1914-10","23.6","74.13","140.0","GARHI, IN","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"IN019030200","1914-11","23.6","74.13","140.0","GARHI, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN019030200","1914-12","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1915-01","23.6","74.13","140.0","GARHI, IN","1",",I","1",",I","1",",I","31.8",",,I,23,","31.8",",,,I"
"IN019030200","1915-02","23.6","74.13","140.0","GARHI, IN","1",",I","1",",I","0",",I","12.2",",,I,02,","12.2",",,,I"
"IN019030200","1915-03","23.6","74.13","140.0","GARHI, IN","2",",I","1",",I","0",",I","11.9",",,I,08,","13.2",",,,I"
"IN019030200","1915-04","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030200","1915-05","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1915-06","23.6","74.13","140.0","GARHI, IN","7",",I","3",",I","0",",I","16.5",",,I,24,","39.6",",,,I"
"IN019030200","1915-07","23.6","74.13","140.0","GARHI, IN","13",",I","9",",I","1",",I","28.7",",,I,23,","75.3",",,,I"
"IN019030200","1915-08","23.6","74.13","140.0","GARHI, IN","8",",I","3",",I","1",",I","77.7",",,I,04,","99.6",",,,I"
"IN019030200","1915-09","23.6","74.13","140.0","GARHI, IN","6",",I","3",",I","0",",I","6.6",",,I,20,","16.2",",,,I"
"IN019030200","1915-10","23.6","74.13","140.0","GARHI, IN","9",",I","8",",I","4",",I","81.5",",,I,11,","205.9",",,,I"
"IN019030200","1915-11","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030200","1915-12","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1916-01","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1916-02","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019030200","1916-03","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1916-04","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030200","1916-05","23.6","74.13","140.0","GARHI, IN","2",",I","0",",I","0",",I","1.0",",,I,29,","1.5",",,,I"
"IN019030200","1916-06","23.6","74.13","140.0","GARHI, IN","9",",I","6",",I","3",",I","68.3",",,I,16,","177.3",",,,I"
"IN019030200","1916-07","23.6","74.13","140.0","GARHI, IN","16",",I","9",",I","3",",I","52.8",",,I,09,","195.7",",,,I"
"IN019030200","1916-08","23.6","74.13","140.0","GARHI, IN","28",",I","21",",I","6",",I","117.6",",,I,21,","492.8",",,,I"
"IN019030200","1916-09","23.6","74.13","140.0","GARHI, IN","12",",I","8",",I","1",",I","56.9",",,I,26,","128.3",",,,I"
"IN019030200","1916-10","23.6","74.13","140.0","GARHI, IN","1",",I","1",",I","0",",I","11.7",",,I,14,","11.7",",,,I"
"IN019030200","1916-11","23.6","74.13","140.0","GARHI, IN","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"IN019030200","1916-12","23.6","74.13","140.0","GARHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030200","1917-01","23.6","74.13","140.0","GARHI, IN","1",",I","1",",I","0",",I","21.8",",,I,30,","21.8",",,,I"
"IN019030200","1917-02","23.6","74.13","140.0","GARHI, IN","3",",I","1",",I","1",",I","47.2",",,I,02,","48.7",",,,I"
