"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038554320","1961-02","-7.72","-37.35","689.0","JARDIM, BR","6",",I","6",",I","1",",I","30.5",",,I,19,","104.8",",,,I"
"BR038554320","1962-07","-7.72","-37.35","689.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038554320","1962-08","-7.72","-37.35","689.0","JARDIM, BR","2",",I","1",",I","0",",I","2.7",",,I,02,","4.1",",,,I"
"BR038554320","1962-09","-7.72","-37.35","689.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038554320","1962-10","-7.72","-37.35","689.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038554320","1962-11","-7.72","-37.35","689.0","JARDIM, BR","3",",I","2",",I","1",",I","42.1",",,I,22,","61.4",",,,I"
"BR038554320","1962-12","-7.72","-37.35","689.0","JARDIM, BR","2",",I","2",",I","1",",I","71.7",",,I,15,","76.6",",,,I"
"BR038554320","1963-01","-7.72","-37.35","689.0","JARDIM, BR","3",",I","3",",I","0",",I","24.7",",,I,21,","68.2",",,,I"
"BR038554320","1963-02","-7.72","-37.35","689.0","JARDIM, BR","7",",I","7",",I","6",",I","57.3",",,I,28,","251.4",",,,I"
"BR038554320","1963-03","-7.72","-37.35","689.0","JARDIM, BR","9",",I","9",",I","1",",I","33.5",",,I,04,","141.5",",,,I"
"BR038554320","1963-04","-7.72","-37.35","689.0","JARDIM, BR","3",",I","3",",I","1",",I","31.3",",,I,08,","47.0",",,,I"
"BR038554320","1963-05","-7.72","-37.35","689.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038554320","1963-06","-7.72","-37.35","689.0","JARDIM, BR","2",",I","2",",I","0",",I","9.3",",,I,26,","18.4",",,,I"
"BR038554320","1963-07","-7.72","-37.35","689.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038554320","1963-08","-7.72","-37.35","689.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038554320","1963-09","-7.72","-37.35","689.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038554320","1963-10","-7.72","-37.35","689.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038554320","1963-11","-7.72","-37.35","689.0","JARDIM, BR","2",",I","2",",I","1",",I","29.8",",,I,03,","38.2",",,,I"
"BR038554320","1963-12","-7.72","-37.35","689.0","JARDIM, BR","8",",I","8",",I","5",",I","163.0",",,I,27,","380.6",",,,I"
"BR038554320","1964-01","-7.72","-37.35","689.0","JARDIM, BR","4",",I","4",",I","0",",I","21.3",",,I,05,","50.8",",,,I"
"BR038554320","1964-03","-7.72","-37.35","689.0","JARDIM, BR","10",",I","10",",I","6",",I","186.7",",,I,02,","576.6",",,,I"
"BR038554320","1964-05","-7.72","-37.35","689.0","JARDIM, BR","7",",I","7",",I","1",",I","35.3",",,I,29,","154.6",",,,I"
"BR038554320","1964-06","-7.72","-37.35","689.0","JARDIM, BR","4",",I","4",",I","1",",I","35.8",",,I,17,","75.0",",,,I"
"BR038554320","1964-07","-7.72","-37.35","689.0","JARDIM, BR","2",",I","2",",I","1",",I","64.4",",,I,26,","77.9",",,,I"
"BR038554320","1964-08","-7.72","-37.35","689.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038554320","1964-09","-7.72","-37.35","689.0","JARDIM, BR","1",",I","1",",I","0",",I","25.3",",,I,03,","25.3",",,,I"
