"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081047","1888-03","-36.7729","143.8338","210.0","TARNAGULLA, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00081047","1888-04","-36.7729","143.8338","210.0","TARNAGULLA, AS","2",",a","2",",a","0",",a","10.9",",,a,10,","15.5",",,,a"
"ASN00081047","1888-05","-36.7729","143.8338","210.0","TARNAGULLA, AS","7",",a","7",",a","1",",a","27.7",",,a,12,","60.1",",,,a"
"ASN00081047","1888-06","-36.7729","143.8338","210.0","TARNAGULLA, AS","5",",a","5",",a","0",",a","8.9",",,a,10,","23.9",",,,a"
"ASN00081047","1888-07","-36.7729","143.8338","210.0","TARNAGULLA, AS","5",",a","4",",a","0",",a","6.1",",,a,12,","20.9",",,,a"
"ASN00081047","1888-08","-36.7729","143.8338","210.0","TARNAGULLA, AS","4",",a","3",",a","0",",a","11.4",",,a,31,","23.4",",,,a"
"ASN00081047","1888-09","-36.7729","143.8338","210.0","TARNAGULLA, AS","4",",a","4",",a","0",",a","12.7",",,a,21,","33.7",",,,a"
"ASN00081047","1888-10","-36.7729","143.8338","210.0","TARNAGULLA, AS","2",",a","2",",a","0",",a","9.7",",,a,04,","12.2",",,,a"
"ASN00081047","1888-11","-36.7729","143.8338","210.0","TARNAGULLA, AS","3",",a","2",",a","0",",a","3.0",",,a,27,+","8.3",",,,a"
"ASN00081047","1888-12","-36.7729","143.8338","210.0","TARNAGULLA, AS","3",",a","3",",a","0",",a","16.5",",,a,29,","33.2",",,,a"
"ASN00081047","1889-01","-36.7729","143.8338","210.0","TARNAGULLA, AS","2",",a","2",",a","2",",a","69.9",",,a,01,","105.2",",,,a"
"ASN00081047","1889-02","-36.7729","143.8338","210.0","TARNAGULLA, AS","3",",a","3",",a","0",",a","3.8",",,a,04,","9.3",",,,a"
"ASN00081047","1889-03","-36.7729","143.8338","210.0","TARNAGULLA, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00081047","1889-04","-36.7729","143.8338","210.0","TARNAGULLA, AS","7",",a","6",",a","0",",a","17.0",",,a,18,+","77.8",",,,a"
"ASN00081047","1889-05","-36.7729","143.8338","210.0","TARNAGULLA, AS","9",",a","8",",a","0",",a","16.3",",,a,20,","49.3",",,,a"
"ASN00081047","1889-06","-36.7729","143.8338","210.0","TARNAGULLA, AS","9",",a","9",",a","3",",a","37.6",",,a,01,","129.8",",,,a"
"ASN00081047","1889-07","-36.7729","143.8338","210.0","TARNAGULLA, AS","4",",a","2",",a","0",",a","8.9",",,a,25,","14.7",",,,a"
"ASN00081047","1889-08","-36.7729","143.8338","210.0","TARNAGULLA, AS","9",",a","8",",a","1",",a","37.6",",,a,30,","97.8",",,,a"
"ASN00081047","1889-09","-36.7729","143.8338","210.0","TARNAGULLA, AS","8",",a","4",",a","0",",a","16.5",",,a,10,","41.9",",,,a"
"ASN00081047","1889-10","-36.7729","143.8338","210.0","TARNAGULLA, AS","4",",a","4",",a","0",",a","15.5",",,a,05,","49.6",",,,a"
"ASN00081047","1889-11","-36.7729","143.8338","210.0","TARNAGULLA, AS","4",",a","4",",a","1",",a","55.9",",,a,17,","76.2",",,,a"
"ASN00081047","1889-12","-36.7729","143.8338","210.0","TARNAGULLA, AS","1",",a","1",",a","0",",a","2.8",",,a,22,","2.8",",,,a"
"ASN00081047","1890-01","-36.7729","143.8338","210.0","TARNAGULLA, AS","1",",a","1",",a","0",",a","18.0",",,a,10,","18.0",",,,a"
"ASN00081047","1890-02","-36.7729","143.8338","210.0","TARNAGULLA, AS","1",",a","1",",a","1",",a","50.8",",,a,12,","50.8",",,,a"
"ASN00081047","1890-03","-36.7729","143.8338","210.0","TARNAGULLA, AS","5",",a","4",",a","1",",a","34.0",",,a,31,","67.6",",,,a"
