"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040200","1901-01","14.85","78.4","175.0","JAMMALAMADUGU, IN","1",",I","1",",I","0",",I","16.3",",,I,11,","16.3",",,,I"
"IN001040200","1901-02","14.85","78.4","175.0","JAMMALAMADUGU, IN","5",",I","4",",I","0",",I","18.5",",,I,18,","39.6",",,,I"
"IN001040200","1901-03","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040200","1901-04","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040200","1901-05","14.85","78.4","175.0","JAMMALAMADUGU, IN","5",",I","4",",I","1",",I","62.2",",,I,21,","85.0",",,,I"
"IN001040200","1901-06","14.85","78.4","175.0","JAMMALAMADUGU, IN","6",",I","4",",I","0",",I","25.1",",,I,05,","55.5",",,,I"
"IN001040200","1901-07","14.85","78.4","175.0","JAMMALAMADUGU, IN","12",",I","5",",I","0",",I","8.6",",,I,11,","32.2",",,,I"
"IN001040200","1901-08","14.85","78.4","175.0","JAMMALAMADUGU, IN","8",",I","4",",I","0",",I","8.6",",,I,27,","30.1",",,,I"
"IN001040200","1901-09","14.85","78.4","175.0","JAMMALAMADUGU, IN","8","1,I","5","1,I","0","1,I","16.0","1,,I,16,","31.3","1,,,I"
"IN001040200","1901-10","14.85","78.4","175.0","JAMMALAMADUGU, IN","7",",I","5",",I","0",",I","13.2",",,I,04,","43.3",",,,I"
"IN001040200","1901-11","14.85","78.4","175.0","JAMMALAMADUGU, IN","8",",I","8",",I","0",",I","24.9",",,I,03,","76.1",",,,I"
"IN001040200","1901-12","14.85","78.4","175.0","JAMMALAMADUGU, IN","4",",I","4",",I","0",",I","4.6",",,I,10,","16.0",",,,I"
"IN001040200","1902-01","14.85","78.4","175.0","JAMMALAMADUGU, IN","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"IN001040200","1902-02","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040200","1902-03","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040200","1902-04","14.85","78.4","175.0","JAMMALAMADUGU, IN","2",",I","1",",I","0",",I","5.3",",,I,13,","6.1",",,,I"
"IN001040200","1902-05","14.85","78.4","175.0","JAMMALAMADUGU, IN","7",",I","5",",I","0",",I","10.2",",,I,14,","33.2",",,,I"
"IN001040200","1902-06","14.85","78.4","175.0","JAMMALAMADUGU, IN","8",",I","7",",I","0",",I","22.4",",,I,30,","80.9",",,,I"
"IN001040200","1902-07","14.85","78.4","175.0","JAMMALAMADUGU, IN","2",",I","2",",I","1",",I","70.4",",,I,01,","80.8",",,,I"
"IN001040200","1902-08","14.85","78.4","175.0","JAMMALAMADUGU, IN","10",",I","8",",I","1",",I","49.8",",,I,19,","132.8",",,,I"
"IN001040200","1902-09","14.85","78.4","175.0","JAMMALAMADUGU, IN","12",",I","10",",I","1",",I","129.8",",,I,12,","213.1",",,,I"
"IN001040200","1902-10","14.85","78.4","175.0","JAMMALAMADUGU, IN","12",",I","9",",I","1",",I","46.5",",,I,29,","139.5",",,,I"
"IN001040200","1902-11","14.85","78.4","175.0","JAMMALAMADUGU, IN","6",",I","2",",I","0",",I","2.8",",,I,01,","10.7",",,,I"
"IN001040200","1902-12","14.85","78.4","175.0","JAMMALAMADUGU, IN","1","1,I","1","1,I","0","1,I","6.6","1,,I,16,","6.6","1,,,I"
"IN001040200","1903-01","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040200","1903-02","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040200","1903-03","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040200","1903-04","14.85","78.4","175.0","JAMMALAMADUGU, IN","1",",I","1",",I","0",",I","7.6",",,I,12,","7.6",",,,I"
"IN001040200","1903-05","14.85","78.4","175.0","JAMMALAMADUGU, IN","7",",I","5",",I","0",",I","24.4",",,I,10,","64.5",",,,I"
"IN001040200","1903-06","14.85","78.4","175.0","JAMMALAMADUGU, IN","7",",I","1",",I","0",",I","21.1",",,I,21,","28.0",",,,I"
"IN001040200","1903-07","14.85","78.4","175.0","JAMMALAMADUGU, IN","13",",I","9",",I","2",",I","50.3",",,I,06,","144.9",",,,I"
"IN001040200","1903-08","14.85","78.4","175.0","JAMMALAMADUGU, IN","10",",I","7",",I","0",",I","23.1",",,I,29,","69.8",",,,I"
"IN001040200","1903-09","14.85","78.4","175.0","JAMMALAMADUGU, IN","16","1,I","9","1,I","2","1,I","34.8","1,,I,22,","140.5","1,,,I"
"IN001040200","1903-10","14.85","78.4","175.0","JAMMALAMADUGU, IN","7",",I","6",",I","1",",I","36.1",",,I,23,","76.2",",,,I"
"IN001040200","1903-11","14.85","78.4","175.0","JAMMALAMADUGU, IN","12",",I","11",",I","3",",I","46.0",",,I,07,","194.6",",,,I"
"IN001040200","1903-12","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040200","1904-01","14.85","78.4","175.0","JAMMALAMADUGU, IN","2",",I","2",",I","0",",I","8.6",",,I,02,","17.0",",,,I"
"IN001040200","1904-02","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001040200","1904-03","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040200","1904-04","14.85","78.4","175.0","JAMMALAMADUGU, IN","2",",I","1",",I","0",",I","6.1",",,I,11,","7.1",",,,I"
"IN001040200","1904-05","14.85","78.4","175.0","JAMMALAMADUGU, IN","8",",I","3",",I","0",",I","19.3",",,I,24,","42.9",",,,I"
"IN001040200","1904-06","14.85","78.4","175.0","JAMMALAMADUGU, IN","8","1,I","4","1,I","0","1,I","18.8","1,,I,28,","44.0","1,,,I"
"IN001040200","1904-07","14.85","78.4","175.0","JAMMALAMADUGU, IN","8",",I","6",",I","0",",I","6.9",",,I,26,","34.1",",,,I"
"IN001040200","1904-08","14.85","78.4","175.0","JAMMALAMADUGU, IN","4",",I","2",",I","0",",I","3.0",",,I,29,+","6.8",",,,I"
"IN001040200","1904-09","14.85","78.4","175.0","JAMMALAMADUGU, IN","11",",I","4",",I","2",",I","75.2",",,I,18,","119.0",",,,I"
"IN001040200","1904-10","14.85","78.4","175.0","JAMMALAMADUGU, IN","9",",I","8",",I","3",",I","43.7",",,I,18,","134.7",",,,I"
"IN001040200","1904-11","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001040200","1904-12","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040200","1905-01","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040200","1905-02","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001040200","1905-03","14.85","78.4","175.0","JAMMALAMADUGU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001040200","1905-04","14.85","78.4","175.0","JAMMALAMADUGU, IN","2",",I","1",",I","0",",I","4.1",",,I,27,","4.4",",,,I"
"IN001040200","1905-05","14.85","78.4","175.0","JAMMALAMADUGU, IN","3",",I","2",",I","0",",I","12.2",",,I,12,","22.9",",,,I"
"IN001040200","1905-06","14.85","78.4","175.0","JAMMALAMADUGU, IN","5",",I","4",",I","1",",I","56.4",",,I,22,","77.5",",,,I"
"IN001040200","1905-07","14.85","78.4","175.0","JAMMALAMADUGU, IN","6",",I","4",",I","1",",I","38.9",",,I,19,","52.1",",,,I"
