"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001746018","1983-03","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","9",",I","7",",I","2",",I","33.5",",,I,16,","120.8",",,,I"
"BR001746018","1983-04","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","6",",I","6",",I","1",",I","41.3",",,I,10,","109.7",",,,I"
"BR001746018","1983-05","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","3",",I","2",",I","0",",I","9.0",",,I,25,","13.0",",,,I"
"BR001746018","1983-06","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746018","1983-07","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","3",",I","2",",I","0",",I","22.4",",,I,19,","38.4",",,,I"
"BR001746018","1983-08","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1984-01","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","14",",I","8",",I","0",",I","20.2",",,I,28,","106.1",",,,I"
"BR001746018","1984-02","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","6",",I","5",",I","1",",I","35.0",",,I,12,","85.4",",,,I"
"BR001746018","1984-03","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","8",",I","8",",I","1",",I","33.2",",,I,10,","91.8",",,,I"
"BR001746018","1984-04","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","5",",I","5",",I","1",",I","75.2",",,I,01,","126.8",",,,I"
"BR001746018","1984-05","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1984-06","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746018","1984-07","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1984-08","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","5",",I","5",",I","0",",I","21.4",",,I,28,","39.0",",,,I"
"BR001746018","1984-09","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","6",",I","5",",I","0",",I","13.0",",,I,17,","39.1",",,,I"
"BR001746018","1984-11","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","12",",I","11",",I","2",",I","36.7",",,I,29,","129.3",",,,I"
"BR001746018","1985-04","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","3",",I","2",",I","1",",I","31.0",",,I,10,","46.2",",,,I"
"BR001746018","1985-05","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","2",",I","1",",I","0",",I","3.6",",,I,19,","5.1",",,,I"
"BR001746018","1985-06","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746018","1985-07","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1985-08","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1985-10","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","6",",I","3",",I","0",",I","16.6",",,I,10,","32.6",",,,I"
"BR001746018","1985-12","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","21",",I","20",",I","2",",I","26.7",",,I,26,","249.1",",,,I"
"BR001746018","1986-01","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","18",",I","15",",I","4",",I","34.4",",,I,04,","284.7",",,,I"
"BR001746018","1986-02","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","13",",I","13",",I","6",",I","72.3",",,I,18,","377.9",",,,I"
"BR001746018","1986-03","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","6",",I","2",",I","0",",I","6.4",",,I,08,+","17.2",",,,I"
"BR001746018","1986-04","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","2",",I","2",",I","0",",I","3.6",",,I,19,","6.6",",,,I"
"BR001746018","1986-05","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","2",",I","1",",I","0",",I","3.0",",,I,25,","4.0",",,,I"
"BR001746018","1986-06","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746018","1986-07","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","2",",I","2",",I","0",",I","18.7",",,I,24,","21.7",",,,I"
"BR001746018","1986-09","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746018","1986-10","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","1",",I","1",",I","1",",I","41.2",",,I,15,","41.2",",,,I"
"BR001746018","1986-12","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","22",",I","18",",I","5",",I","47.0",",,I,21,","333.0",",,,I"
"BR001746018","1987-02","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","10",",I","7",",I","0",",I","15.3",",,I,16,","52.2",",,,I"
"BR001746018","1987-04","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","9",",I","5",",I","0",",I","25.0",",,I,06,","68.3",",,,I"
"BR001746018","1987-05","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","1",",I","0",",I","0",",I","1.6",",,I,07,","1.6",",,,I"
"BR001746018","1987-06","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"BR001746018","1987-07","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1987-08","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1987-10","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","7",",I","6",",I","1",",I","57.0",",,I,22,","104.8",",,,I"
"BR001746018","1987-12","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","23",",I","22",",I","7",",I","45.0",",,I,23,+","458.6",",,,I"
"BR001746018","1988-01","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","10",",I","9",",I","4",",I","88.6",",,I,11,","249.0",",,,I"
"BR001746018","1988-02","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","12",",I","10",",I","2",",I","52.0",",,I,17,","190.9",",,,I"
"BR001746018","1988-03","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","7",",I","6",",I","4",",I","45.0",",,I,10,","165.1",",,,I"
"BR001746018","1988-04","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","6",",I","6",",I","0",",I","23.0",",,I,19,","73.4",",,,I"
"BR001746018","1988-05","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","1",",I","1",",I","0",",I","4.2",",,I,20,","4.2",",,,I"
"BR001746018","1988-06","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","2",",I","2",",I","0",",I","10.2",",,I,05,","18.2",",,,I"
"BR001746018","1988-07","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1988-08","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1988-09","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR001746018","1988-11","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","6",",I","5",",I","2",",I","26.3",",,I,26,","83.1",",,,I"
"BR001746018","1988-12","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","15",",I","15",",I","3",",I","31.0",",,I,16,","244.7",",,,I"
"BR001746018","1989-01","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","7",",I","6",",I","1",",I","28.7",",,I,01,","115.2",",,,I"
"BR001746018","1989-02","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","17",",I","17",",I","4",",I","61.8",",,I,09,","319.2",",,,I"
"BR001746018","1989-04","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","6",",I","4",",I","0",",I","18.0",",,I,19,","39.5",",,,I"
"BR001746018","1989-05","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1989-06","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","3",",I","2",",I","0",",I","11.0",",,I,13,","15.0",",,,I"
"BR001746018","1989-07","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","1",",I","1",",I","0",",I","16.4",",,I,26,","16.4",",,,I"
"BR001746018","1989-08","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1989-10","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","6",",I","6",",I","1",",I","33.0",",,I,18,","98.7",",,,I"
"BR001746018","1989-11","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","15",",I","14",",I","2",",I","44.0",",,I,18,","228.5",",,,I"
"BR001746018","1989-12","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","20",",I","19",",I","8",",I","75.6",",,I,06,","541.5",",,,I"
"BR001746018","1990-01","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","9",",I","9",",I","2",",I","56.0",",,I,03,","192.8",",,,I"
"BR001746018","1990-02","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","12",",I","11",",I","2",",I","50.7",",,I,15,","209.4",",,,I"
"BR001746018","1990-03","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","7",",I","6",",I","1",",I","36.9",",,I,25,","96.2",",,,I"
"BR001746018","1990-04","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","3",",I","2",",I","0",",I","3.1",",,I,30,","7.4",",,,I"
"BR001746018","1990-05","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","3",",I","3",",I","1",",I","36.0",",,I,17,","67.8",",,,I"
"BR001746018","1990-06","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746018","1990-07","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","4",",I","4",",I","0",",I","23.0",",,I,07,","57.9",",,,I"
"BR001746018","1990-08","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","3",",I","3",",I","1",",I","29.8",",,I,22,","50.6",",,,I"
"BR001746018","1990-09","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","2",",I","2",",I","0",",I","13.1",",,I,13,","16.1",",,,I"
"BR001746018","1990-10","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","5",",I","5",",I","0",",I","23.7",",,I,18,","63.7",",,,I"
"BR001746018","1990-11","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","9",",I","7",",I","3",",I","38.9",",,I,27,","135.2",",,,I"
"BR001746018","1990-12","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","10",",I","10",",I","3",",I","35.0",",,I,13,","147.2",",,,I"
"BR001746018","1991-01","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","18",",I","17",",I","3",",I","46.0",",,I,14,","276.4",",,,I"
"BR001746018","1991-02","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","15",",I","15",",I","5",",I","40.7",",,I,27,","262.9",",,,I"
"BR001746018","1991-04","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","12",",I","12",",I","1",",I","39.6",",,I,08,","158.2",",,,I"
"BR001746018","1991-05","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1991-06","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746018","1991-07","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1991-08","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1991-09","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","3",",I","2",",I","2",",I","29.0",",,I,12,","57.5",",,,I"
"BR001746018","1991-10","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","9",",I","9",",I","2",",I","29.1",",,I,03,","146.1",",,,I"
"BR001746018","1991-11","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","12",",I","11",",I","3",",I","63.6",",,I,09,","219.3",",,,I"
"BR001746018","1992-02","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","20",",I","20",",I","6",",I","81.3",",,I,02,","424.4",",,,I"
"BR001746018","1992-03","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","8",",I","8",",I","1",",I","46.0",",,I,05,","132.9",",,,I"
"BR001746018","1992-04","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","11",",I","10",",I","0",",I","18.1",",,I,18,","84.4",",,,I"
"BR001746018","1992-05","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","3",",I","3",",I","0",",I","5.1",",,I,05,","11.1",",,,I"
"BR001746018","1992-06","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001746018","1992-07","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1992-08","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1992-11","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","20",",I","20",",I","7",",I","42.1",",,I,07,","420.5",",,,I"
"BR001746018","1992-12","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","19",",I","18",",I","4",",I","42.1",",,I,26,","329.0",",,,I"
"BR001746018","1993-01","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","4",",I","4",",I","0",",I","13.5",",,I,01,","38.5",",,,I"
"BR001746018","1993-02","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","21",",I","21",",I","3",",I","42.5",",,I,16,","320.2",",,,I"
"BR001746018","1993-03","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","4",",I","3",",I","0",",I","12.0",",,I,17,","24.3",",,,I"
"BR001746018","1993-04","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","6",",I","5",",I","1",",I","42.0",",,I,03,","85.6",",,,I"
"BR001746018","1993-05","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","2",",I","2",",I","0",",I","5.0",",,I,29,","8.0",",,,I"
"BR001746018","1993-06","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","3",",I","3",",I","0",",I","13.5",",,I,04,","21.5",",,,I"
"BR001746018","1993-07","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1993-08","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001746018","1993-10","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","7",",I","5",",I","0",",I","23.0",",,I,21,","56.0",",,,I"
"BR001746018","1993-11","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","8","5,I","6","5,I","0","5,I","20.0","5,,I,22,","72.4","5,,,I"
"BR001746018","1993-12","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","20",",I","20",",I","4",",I","46.2",",,I,21,","366.3",",,,I"
"BR001746018","1994-02","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","10",",I","10",",I","1",",I","25.5",",,I,28,","101.8",",,,I"
"BR001746018","1994-03","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","24",",I","23",",I","8",",I","53.9",",,I,07,","475.3",",,,I"
"BR001746018","1994-04","-17.92","-47.01","0.0","FAZENDA LIMOEIRO, BR","2",",I","2",",I","0",",I","5.5",",,I,05,","9.5",",,,I"
