"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015011","1961-01","19.3167","-99.4667","2649.9","ATARASQUILLO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,31,+","8.9",",,m,20,","23.9",",m,30,","","","230.1",",m","14.1",",,,m","10.91",",m","19.10",",,,m","2.72",",,,m"
"MXN00015011","1961-02","19.3167","-99.4667","2649.9","ATARASQUILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","-1.7",",m,12,","1.3",",,m,27,","23.9",",m,26,","","","202.6",",m","1.3",",,,m","11.10",",m","19.66",",,,m","2.53",",,,m"
"MXN00015011","1961-03","19.3167","-99.4667","2649.9","ATARASQUILLO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,20,+","1.8",",,m,01,","25.6",",m,30,+","","","156.1",",m","2.1",",,,m","13.30",",m","21.47",",,,m","5.13",",,,m"
"MXN00015011","1961-04","19.3167","-99.4667","2649.9","ATARASQUILLO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,22,+","11.4",",,m,26,","27.8",",m,25,+","","","81.8",",m","35.9",",,,m","15.61",",m","24.05",",,,m","7.16",",,,m"
"MXN00015011","1961-05","19.3167","-99.4667","2649.9","ATARASQUILLO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,10,","18.3",",,m,24,","28.9",",m,13,","","","67.3",",m","32.9",",,,m","16.16",",m","24.46",",,,m","7.86",",,,m"
"MXN00015011","1961-06","19.3167","-99.4667","2649.9","ATARASQUILLO, MX","0.0","m","0.0",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.1",",m,25,","42.9",",,m,16,","23.9",",m,07,","","","122.6",",m","234.7",",,,m","14.25",",m","18.97",",,,m","9.52",",,,m"
"MXN00015011","1961-07","19.3167","-99.4667","2649.9","ATARASQUILLO, MX","0.0","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.1",",m,14,","30.5",",,m,11,","22.8",",m,20,","152.9","","152.9",",m","169.1",",,,m","13.40",",m","18.10",",,,m","8.70",",,,m"
"MXN00015011","1961-08","19.3167","-99.4667","2649.9","ATARASQUILLO, MX","0.0","m","0.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4.4",",m,25,","38.9",",,m,17,","21.7",",m,28,+","291.5","","138.6",",m","165.7",",,,m","13.86",",m","19.68",",,,m","8.05",",,,m"
"MXN00015011","1961-09","19.3167","-99.4667","2649.9","ATARASQUILLO, MX","0.0","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,30,+","30.2",",,m,15,","20.6",",m,21,+","440.5","","149.0",",m","99.3",",,,m","13.37",",m","18.67",",,,m","8.07",",,,m"
"MXN00015011","1961-10","19.3167","-99.4667","2649.9","ATARASQUILLO, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","0.0",",m,17,+","14.5",",,m,04,","23.9",",m,23,","624.0","","183.5",",m","28.9",",,,m","12.41",",m","19.48",",,,m","5.35",",,,m"
