"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206415","1981-01","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","27","4,C","12",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,05,","750","4,,C,18,","220",",,C,17,","32.0",",,C,07,","7.0",",C,07,","2567.1","C","833.3",",C","182.2",",,,C","1498",",,,C","-8.55",",C","-3.97",",,,C","-13.13",",,,C"
"CA008206415","1981-02","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","2","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-22.5","1,C,06,","","","126",",,C,08,","13.8",",,C,08,","14.0","1,C,23,","3086.6","C","519.5","1,C","28.5",",,,C","208",",,,C","-0.91","1,C","4.00","1,,,C","-5.81","1,,,C"
"CA008206415","1981-03","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-9.5",",C,20,","","","50",",,C,18,","32.4",",,C,17,","14.0",",C,30,+","3634.2","C","547.6",",C","89.2",",,,C","130",",,,C","0.67",",C","4.74",",,,C","-3.40",",,,C"
"CA008206415","1981-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.0",",C,16,","","","80",",,C,24,","15.6",",,C,24,","24.0",",C,04,","4005.7","C","371.5",",C","56.2",",,,C","130",",,,C","5.95",",C","11.28",",,,C","0.62",",,,C"
"CA008206415","1981-05","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","1.8","C","1.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,23,","26.5",",C,28,","4209.4","C","203.7",",C","130.8",",,,C","0",",,,C","11.82",",C","17.47",",,,C","6.18",",,,C"
"CA008206415","1981-06","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","5.0","C","3.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,07,","26.5",",C,30,","4296.3","C","86.9",",C","128.0",",,,C","0",",,,C","15.54",",C","21.48",",,,C","9.60",",,,C"
"CA008206415","1981-07","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","45.6","C","40.6","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","8.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,05,","30.0",",C,03,","26.3","C","26.3",",C","81.2",",,,C","0",",,,C","18.72","1,C","24.56",",,,C","12.88","1,,,C"
"CA008206415","1981-08","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","73.5","C","27.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","30.0",",C,02,+","71.0","C","44.7",",C","35.6",",,,C","0",",,,C","17.79",",C","23.98",",,,C","11.60",",,,C"
"CA008206415","1981-09","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","74.4","C","0.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,22,","26.0",",C,14,","192.7","C","121.7",",C","87.8",",,,C","0",",,,C","14.31",",C","19.25",",,,C","9.37",",,,C"
"CA008206415","1981-10","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","74.4","C","0.0","2,C","13",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","0",",C","0",",C","-4.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,19,","19.5",",C,22,","477.1","C","284.4",",C","154.0",",,,C","0",",,,C","8.62","2,C","13.48",",,,C","3.76","2,,,C"
"CA008206415","1981-11","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","74.4","C","0.0",",C","11",",C","7",",C","2",",C","0","2,C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.0",",C,13,","0","2,,C,30,+","60",",,C,28,","56.4",",,C,06,","15.0",",C,09,+","893.3","C","416.2",",C","190.8",",,,C","60",",,,C","4.46",",C","7.78",",,,C","1.13",",,,C"
"CA008206415","1981-12","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","74.4","C","0.0",",C","18",",C","14",",C","4",",C","","","5",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-8.5",",C,31,+","","","320",",,C,28,","40.0",",,C,15,","15.0",",C,03,","1422.4","C","529.1",",C","227.7",",,,C","820",",,,C","1.27",",C","4.10",",,,C","-1.56",",,,C"
"CA008206415","1982-01","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","31",",C","14",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,27,+","360",",,C,14,","240",",,C,14,","30.0",",,C,14,","9.0",",C,05,+","2232.2","C","809.8",",C","190.6",",,,C","1360",",,,C","-7.79",",C","-2.55",",,,C","-13.03",",,,C"
"CA008206415","1982-02","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","23","2,C","3",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-18.0",",C,19,+","230","2,,C,01,","110",",,C,09,","21.2",",,C,01,","11.0",",C,03,","2894.3","C","662.1",",C","82.8",",,,C","260",",,,C","-5.31",",C","-0.88",",,,C","-9.75",",,,C"
"CA008206415","1982-03","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0","3,C","10","2,C","9","2,C","0","2,C","","","4",",C","1","2,C","26","2,C","8","1,C","0","1,C","0","1,C","-21.5","2,C,01,","","","130",",,C,02,","13.0","2,,C,02,","13.5","1,C,31,","3445.1","C","550.8","1,C","79.8","2,,,C","400",",,,C","-1.11","3,C","4.18","1,,,C","-6.40","2,,,C"
"CA008206415","1982-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","","","","","12",",C","11",",C","0",",C","","","3",",C","","","","","0","1,C","2","1,C","0","1,C","","","","","80",",,C,06,","24.0",",,C,28,","22.5","1,C,26,+","","","","","99.8",",,,C","180",",,,C","","","10.40","1,,,C","",""
"CA008206415","1982-05","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","","","0.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","28.5",",C,26,","","","271.2",",C","48.6",",,,C","0",",,,C","9.59",",C","15.53",",,,C","3.65",",,,C"
"CA008206415","1982-06","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","","","1.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,29,","25.5",",C,01,","","","119.8",",C","100.0",",,,C","0",",,,C","14.40",",C","19.92",",,,C","8.88",",,,C"
"CA008206415","1982-07","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","","","63.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,28,","32.5",",C,19,","18.0","C","18.0",",C","67.2",",,,C","0",",,,C","19.79",",C","25.82",",,,C","13.76",",,,C"
"CA008206415","1982-08","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","","","15.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","28.5","1,C,17,","66.7","C","48.7","1,C","64.6",",,,C","0",",,,C","17.11","1,C","22.07","1,,,C","12.16",",,,C"
"CA008206415","1982-09","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","","","7.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,22,","28.0",",C,13,","163.2","C","96.5",",C","90.8",",,,C","0",",,,C","15.38",",C","20.92",",,,C","9.83",",,,C"
"CA008206415","1982-10","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","22.0",",C,06,+","451.8","C","288.6",",C","20.8",",,,C","0",",,,C","9.02",",C","14.08",",,,C","3.97",",,,C"
"CA008206415","1982-11","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","","","0.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-11.0",",C,28,","","","20",",,C,26,","20.8",",,C,15,","22.0",",C,04,","827.4","C","375.6",",C","100.7",",,,C","20",",,,C","5.84",",C","9.97",",,,C","1.72",",,,C"
"CA008206415","1982-12","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","","","0.0",",C","15","1,C","10","1,C","0","1,C","","","4","1,C","2",",C","25",",C","7",",C","0",",C","0",",C","-22.0",",C,14,","","","100","1,,C,09,","14.0","1,,C,09,","17.5",",C,06,","1393.5","C","566.1",",C","76.0","1,,,C","250","1,,,C","0.07",",C","4.90",",,,C","-4.76",",,,C"
"CA008206415","1983-01","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","2",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.5",",C,04,","","","160",",,C,31,","39.4",",,C,16,","12.5",",C,11,","2060.1","C","666.6",",C","137.2",",,,C","260",",,,C","-3.17",",C","0.87",",,,C","-7.21",",,,C"
"CA008206415","1983-02","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","12",",C","7",",C","3",",C","","","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-22.5",",C,17,","","","390",",,C,12,","39.0",",,C,12,","11.0",",C,03,","2685.7","C","625.6",",C","133.6",",,,C","960",",,,C","-4.01",",C","-0.04",",,,C","-7.98",",,,C"
"CA008206415","1983-03","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.0",",C,08,","","","110",",,C,03,","34.4",",,C,19,","13.0",",C,22,","3221.5","C","535.8",",C","189.4",",,,C","140",",,,C","1.05",",C","5.15",",,,C","-3.05",",,,C"
"CA008206415","1983-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","","","140",",,C,01,","50.0",",,C,25,","21.0",",C,30,","3584.7","C","363.2",",C","162.3",",,,C","140",",,,C","6.23",",C","10.57",",,,C","1.88",",,,C"
"CA008206415","1983-05","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,25,","22.5",",C,01,","3796.8","C","212.1",",C","129.4",",,,C","0",",,,C","11.49",",C","16.06",",,,C","6.92",",,,C"
"CA008206415","1983-06","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","23.1","C","23.1",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,04,","32.0",",C,23,+","3876.4","C","79.6",",C","24.2","2,,,C","0",",,,C","16.45",",C","22.42",",,,C","10.48",",,,C"
"CA008206415","1983-07","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","74.4","C","51.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,22,","30.5",",C,04,","12.2","C","12.2",",C","87.8",",,,C","0",",,,C","19.60",",C","24.66",",,,C","14.53",",,,C"
"CA008206415","1983-08","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","124.9","C","50.5","1,C","13",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","42.3",",,C,31,","30.0","1,C,17,","33.4","C","21.2","1,C","133.1",",,,C","0",",,,C","19.24","1,C","24.15","1,,,C","14.32",",,,C"
"CA008206415","1983-09","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","152.9","C","28.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,17,","31.5",",C,05,","116.1","C","82.7",",C","51.8",",,,C","0",",,,C","16.51",",C","22.40",",,,C","10.62",",,,C"
"CA008206415","1983-10","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","155.1","C","2.2","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","3","1,C","0","1,C","-2.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","23.0","1,C,14,+","376.7","C","260.6","1,C","42.8",",,,C","0",",,,C","9.60","2,C","14.28","1,,,C","4.92","1,,,C"
"CA008206415","1983-11","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","155.1","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,14,","0",",,C,30,+","0",",T,C,27,+","61.2",",,C,16,","17.0",",C,06,","783.2","C","406.5",",C","183.1",",,,C","0",",T,,C","4.78",",C","8.92",",,,C","0.65",",,,C"
"CA008206415","1983-12","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","155.1","C","0.0",",C","15","1,C","11","1,C","2","1,C","","","5",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-19.5",",C,20,","","","310",",,C,24,","42.6","1,,C,13,","15.0",",C,14,","1411.5","C","628.3",",C","148.0","1,,,C","490",",,,C","-1.94",",C","2.37",",,,C","-6.24",",,,C"
"CA008206415","1984-01","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","20","1,C","10","1,C","1","1,C","","","5","1,C","5",",C","28",",C","21",",C","0",",C","0",",C","-23.5",",C,22,","","","90","1,,C,19,","38.0","1,,C,10,","9.0",",C,25,","2150.8","C","739.3",",C","122.4","1,,,C","400","1,,,C","-5.52",",C","-1.47",",,,C","-9.56",",,,C"
"CA008206415","1984-02","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","2",",C","20",",C","5",",C","0",",C","0",",C","-22.0",",C,10,","","","140",",,C,06,","31.9",",,C,24,","14.5",",C,24,","2693.0","C","542.2",",C","122.6",",,,C","285",",,,C","-0.36",",C","3.88",",,,C","-4.60",",,,C"
"CA008206415","1984-03","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","14","1,C","10","1,C","2","1,C","","","5",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-19.0",",C,13,","","","100",",,C,29,","67.5","1,,C,14,","17.0",",C,16,","3309.3","C","616.3",",C","162.9","1,,,C","320",",,,C","-1.55",",C","2.55",",,,C","-5.65",",,,C"
"CA008206415","1984-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.5",",C,01,","","","100",",,C,09,","43.2",",,C,06,","20.0",",C,30,","3715.3","C","406.0",",C","149.2",",,,C","200",",,,C","4.80",",C","9.72",",,,C","-0.12",",,,C"
"CA008206415","1984-05","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","1.1","C","1.1",",C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.4","1,,C,14,","25.5",",C,26,","3935.7","C","220.4",",C","110.0","1,,,C","0",",,,C","11.26",",C","16.45",",,,C","6.06",",,,C"
"CA008206415","1984-06","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","29.0","C","27.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,26,","33.5",",C,09,","4026.4","C","90.7",",C","86.6",",,,C","0",",,,C","16.24",",C","21.72",",,,C","10.77",",,,C"
"CA008206415","1984-07","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","127.8","C","98.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","31.0",",C,02,","5.2","C","5.2",",C","26.0",",,,C","0",",,,C","21.35",",C","27.26",",,,C","15.45",",,,C"
"CA008206415","1984-08","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","230.0","C","102.2","1,C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","6.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","53.0","2,,C,24,","34.0","1,C,06,","15.9","C","10.7","1,C","119.2",",a,,C","0",",,,C","21.38","1,C","27.10","1,,,C","15.67","1,,,C"
"CA008206415","1984-09","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","235.8","C","5.8","4,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","7","3,C","0","3,C","2.0","2,C,27,+","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,05,","26.0","3,C,10,+","132.6","C","116.7","3,C","65.4",",a,,C","0",",,,C","14.05","4,C","19.48","3,,,C","8.63","2,,,C"
"CA008206415","1984-10","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","235.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",T,C,05,","14.0",",,C,02,","23.5",",C,21,","413.4","C","280.8",",C","45.0",",,,C","0",",T,,C","9.27",",C","14.32",",,,C","4.23",",,,C"
"CA008206415","1984-11","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","235.8","C","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,09,","","","20",",,C,14,","6.4",",,C,13,","19.0","1,C,02,","800.7","C","387.3","1,C","21.6",",,,C","20",",,,C","4.51","2,C","8.95","1,,,C","0.07","1,,,C"
"CA008206415","1984-12","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","235.8","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-19.5",",C,27,","","","80",",,C,19,","25.6",",,C,06,","12.0",",C,11,+","1383.5","C","582.8",",C","135.0",",,,C","320",",,,C","-0.47",",C","4.03",",,,C","-4.97",",,,C"
"CA008206415","1985-01","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","8",",C","2","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-20.5","1,C,31,","","","440",",,C,05,","44.0",",,C,05,","1.5","1,C,02,","2192.0","C","808.5","1,C","121.0",",,,C","1180",",,,C","-8.62","1,C","-4.42","1,,,C","-12.82","1,,,C"
