"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006105995","1953-10","45.3667","-75.6833","79.0","OTTAWA HOGS BACK, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006105995","1953-11","45.3667","-75.6833","79.0","OTTAWA HOGS BACK, ON CA","9",",C","4",",C","0",",C","1",",C","30",",,C,29,","9.9",",,C,07,","28.1",",,,C","30",",,,C"
"CA006105995","1953-12","45.3667","-75.6833","79.0","OTTAWA HOGS BACK, ON CA","14",",C","8",",C","0",",C","2",",C","79",",,C,14,","17.0",",,C,22,","66.6",",,,C","186",",,,C"
"CA006105995","1954-01","45.3667","-75.6833","79.0","OTTAWA HOGS BACK, ON CA","14",",C","8",",C","0",",C","6",",C","152",",,C,27,","15.2",",,C,27,","69.2",",,,C","557",",,,C"
"CA006105995","1954-02","45.3667","-75.6833","79.0","OTTAWA HOGS BACK, ON CA","7",",C","7",",C","1",",C","6",",C","282",",,C,16,","28.2",",,C,16,","70.2",",,,C","575",",,,C"
"CA006105995","1954-03","45.3667","-75.6833","79.0","OTTAWA HOGS BACK, ON CA","11",",C","8",",C","1",",C","6",",C","145",",,C,20,","30.5",",,C,02,","89.4",",,,C","508",",,,C"
"CA006105995","1954-04","45.3667","-75.6833","79.0","OTTAWA HOGS BACK, ON CA","9",",C","8",",C","1",",C","0",",C","0",",T,C,03,+","25.4",",,C,06,","107.2",",,,C","0",",T,,C"
"CA006105995","1954-05","45.3667","-75.6833","79.0","OTTAWA HOGS BACK, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,03,","69.7",",,,C","0",",,,C"
"CA006105995","1954-06","45.3667","-75.6833","79.0","OTTAWA HOGS BACK, ON CA","10","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","12.2","2,,C,14,","90.3",",a,,C","0",",,,C"
"CA006105995","1954-07","45.3667","-75.6833","79.0","OTTAWA HOGS BACK, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,04,","39.8",",,,C","0",",,,C"
"CA006105995","1954-08","45.3667","-75.6833","79.0","OTTAWA HOGS BACK, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,31,","89.1",",,,C","0",",,,C"
"CA006105995","1954-09","45.3667","-75.6833","79.0","OTTAWA HOGS BACK, ON CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","45.0",",,C,29,","124.3",",,,C","0",",,,C"
"CA006105995","1954-10","45.3667","-75.6833","79.0","OTTAWA HOGS BACK, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,11,","59.9",",,,C","0",",,,C"
"CA006105995","1954-11","45.3667","-75.6833","79.0","OTTAWA HOGS BACK, ON CA","10",",C","9",",C","1",",C","1",",C","38",",,C,24,","36.3",",,C,03,","108.4",",,,C","38",",,,C"
