"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009100100","1931-01","16.77","77.13","360.0","YADGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100100","1931-02","16.77","77.13","360.0","YADGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009100100","1931-03","16.77","77.13","360.0","YADGIR, IN","2",",I","1",",I","0",",I","3.6",",,I,15,","3.9",",,,I"
"IN009100100","1931-04","16.77","77.13","360.0","YADGIR, IN","4",",I","3",",I","0",",I","5.1",",,I,16,","13.5",",,,I"
"IN009100100","1931-05","16.77","77.13","360.0","YADGIR, IN","2",",I","1",",I","0",",I","18.8",",,I,29,","20.6",",,,I"
"IN009100100","1931-06","16.77","77.13","360.0","YADGIR, IN","15",",I","11",",I","0",",I","21.6",",,I,01,","90.8",",,,I"
"IN009100100","1931-07","16.77","77.13","360.0","YADGIR, IN","20",",I","12",",I","1",",I","43.9",",,I,27,","160.9",",,,I"
"IN009100100","1931-08","16.77","77.13","360.0","YADGIR, IN","6",",I","3",",I","0",",I","8.4",",,I,16,","23.5",",,,I"
"IN009100100","1931-09","16.77","77.13","360.0","YADGIR, IN","15",",I","13",",I","3",",I","53.6",",,I,25,","257.9",",,,I"
"IN009100100","1931-10","16.77","77.13","360.0","YADGIR, IN","9",",I","6",",I","0",",I","15.0",",,I,22,","38.3",",,,I"
"IN009100100","1931-11","16.77","77.13","360.0","YADGIR, IN","4",",I","3",",I","0",",I","16.5",",,I,01,","26.6",",,,I"
"IN009100100","1931-12","16.77","77.13","360.0","YADGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100100","1932-01","16.77","77.13","360.0","YADGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100100","1932-02","16.77","77.13","360.0","YADGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009100100","1932-03","16.77","77.13","360.0","YADGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100100","1932-04","16.77","77.13","360.0","YADGIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100100","1932-05","16.77","77.13","360.0","YADGIR, IN","3",",I","3",",I","0",",I","7.6",",,I,25,","15.2",",,,I"
"IN009100100","1932-06","16.77","77.13","360.0","YADGIR, IN","8",",I","7",",I","2",",I","50.3",",,I,18,","98.7",",,,I"
