"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011200700","1942-01","22.72","81.62","780.0","KARANJIA, IN","2",",I","2",",I","2",",I","29.2",",,I,18,","55.9",",,,I"
"IN011200700","1942-02","22.72","81.62","780.0","KARANJIA, IN","7",",I","7",",I","1",",I","35.6",",,I,21,","80.3",",,,I"
"IN011200700","1942-03","22.72","81.62","780.0","KARANJIA, IN","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"IN011200700","1942-04","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200700","1942-05","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1942-06","22.72","81.62","780.0","KARANJIA, IN","12",",I","11",",I","4",",I","59.2",",,I,27,","260.1",",,,I"
"IN011200700","1942-07","22.72","81.62","780.0","KARANJIA, IN","21",",I","20",",I","7",",I","68.6",",,I,06,","514.7",",,,I"
"IN011200700","1942-08","22.72","81.62","780.0","KARANJIA, IN","21",",I","21",",I","4",",I","67.3",",,I,11,","367.1",",,,I"
"IN011200700","1942-09","22.72","81.62","780.0","KARANJIA, IN","14",",I","13",",I","1",",I","45.2",",,I,02,","186.1",",,,I"
"IN011200700","1942-10","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1942-11","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200700","1942-12","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1943-01","22.72","81.62","780.0","KARANJIA, IN","8",",I","8",",I","2",",I","38.1",",,I,28,","150.6",",,,I"
"IN011200700","1943-02","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011200700","1943-03","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1943-04","22.72","81.62","780.0","KARANJIA, IN","2",",I","2",",I","1",",I","28.4",",,I,22,","31.4",",,,I"
"IN011200700","1943-05","22.72","81.62","780.0","KARANJIA, IN","7",",I","7",",I","2",",I","44.5",",,I,06,","98.5",",,,I"
"IN011200700","1943-06","22.72","81.62","780.0","KARANJIA, IN","15",",I","15",",I","2",",I","33.8",",,I,13,","211.2",",,,I"
"IN011200700","1943-07","22.72","81.62","780.0","KARANJIA, IN","15",",I","15",",I","3",",I","75.4",",,I,28,","350.0",",,,I"
"IN011200700","1943-08","22.72","81.62","780.0","KARANJIA, IN","16",",I","16",",I","5",",I","68.3",",,I,08,","350.3",",,,I"
"IN011200700","1943-09","22.72","81.62","780.0","KARANJIA, IN","16",",I","16",",I","5",",I","143.0",",,I,15,","405.2",",,,I"
"IN011200700","1943-10","22.72","81.62","780.0","KARANJIA, IN","6",",I","6",",I","1",",I","31.2",",,I,18,","92.4",",,,I"
"IN011200700","1943-11","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200700","1943-12","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1944-01","22.72","81.62","780.0","KARANJIA, IN","5",",I","5",",I","0",",I","20.3",",,I,12,","61.0",",,,I"
"IN011200700","1944-02","22.72","81.62","780.0","KARANJIA, IN","10",",I","10",",I","1",",I","73.7",",,I,18,","170.3",",,,I"
"IN011200700","1944-03","22.72","81.62","780.0","KARANJIA, IN","10",",I","10",",I","1",",I","66.0",",,I,17,","157.4",",,,I"
"IN011200700","1944-04","22.72","81.62","780.0","KARANJIA, IN","3",",I","3",",I","1",",I","38.1",",,I,03,","54.6",",,,I"
"IN011200700","1944-05","22.72","81.62","780.0","KARANJIA, IN","1",",I","1",",I","0",",I","8.9",",,I,31,","8.9",",,,I"
"IN011200700","1944-06","22.72","81.62","780.0","KARANJIA, IN","8",",I","8",",I","3",",I","96.5",",,I,23,","245.3",",,,I"
"IN011200700","1944-07","22.72","81.62","780.0","KARANJIA, IN","19",",I","19",",I","7",",I","66.0",",,I,24,","486.7",",,,I"
"IN011200700","1944-08","22.72","81.62","780.0","KARANJIA, IN","17",",I","17",",I","4",",I","149.9",",,I,05,","402.0",",,,I"
"IN011200700","1944-09","22.72","81.62","780.0","KARANJIA, IN","13",",I","13",",I","2",",I","35.6",",,I,19,","167.5",",,,I"
"IN011200700","1944-10","22.72","81.62","780.0","KARANJIA, IN","2",",I","2",",I","2",",I","54.1",",,I,01,","94.7",",,,I"
"IN011200700","1944-11","22.72","81.62","780.0","KARANJIA, IN","1",",I","1",",I","0",",I","6.4",",,I,02,","6.4",",,,I"
"IN011200700","1944-12","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1945-02","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011200700","1945-03","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1945-04","22.72","81.62","780.0","KARANJIA, IN","9",",I","9",",I","1",",I","33.0",",,I,18,","105.8",",,,I"
"IN011200700","1945-05","22.72","81.62","780.0","KARANJIA, IN","2",",I","0",",I","0",",I","2.0",",,I,26,","3.5",",,,I"
"IN011200700","1945-06","22.72","81.62","780.0","KARANJIA, IN","10",",I","6",",I","3",",I","73.7",",,I,27,","190.3",",,,I"
"IN011200700","1945-07","22.72","81.62","780.0","KARANJIA, IN","29",",I","22",",I","7",",I","78.2",",,I,02,","401.9",",,,I"
"IN011200700","1945-08","22.72","81.62","780.0","KARANJIA, IN","23",",I","23",",I","5",",I","33.0",",,I,17,+","315.7",",,,I"
"IN011200700","1945-09","22.72","81.62","780.0","KARANJIA, IN","17",",I","17",",I","5",",I","55.1",",,I,14,","325.4",",,,I"
"IN011200700","1945-10","22.72","81.62","780.0","KARANJIA, IN","5",",I","3",",I","0",",I","17.3",",,I,21,","33.3",",,,I"
"IN011200700","1945-11","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200700","1945-12","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1946-01","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1946-02","22.72","81.62","780.0","KARANJIA, IN","3",",I","3",",I","0",",I","10.2",",,I,23,+","25.5",",,,I"
"IN011200700","1946-03","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1946-04","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200700","1946-05","22.72","81.62","780.0","KARANJIA, IN","4",",I","4",",I","0",",I","17.8",",,I,05,","44.7",",,,I"
"IN011200700","1946-06","22.72","81.62","780.0","KARANJIA, IN","16",",I","16",",I","7",",I","162.6",",,I,25,","548.7",",,,I"
"IN011200700","1946-07","22.72","81.62","780.0","KARANJIA, IN","22",",I","22",",I","10",",I","104.1",",,I,25,","597.2",",,,I"
"IN011200700","1946-08","22.72","81.62","780.0","KARANJIA, IN","19",",I","19",",I","7",",I","49.5",",,I,02,","405.1",",,,I"
"IN011200700","1946-09","22.72","81.62","780.0","KARANJIA, IN","2",",I","2",",I","1",",I","27.9",",,I,03,","35.5",",,,I"
"IN011200700","1946-10","22.72","81.62","780.0","KARANJIA, IN","5",",I","4",",I","2",",I","27.9",",,I,10,","75.1",",,,I"
"IN011200700","1946-11","22.72","81.62","780.0","KARANJIA, IN","1",",I","1",",I","1",",I","58.4",",,I,20,","58.4",",,,I"
"IN011200700","1946-12","22.72","81.62","780.0","KARANJIA, IN","1",",I","1",",I","0",",I","3.6",",,I,14,","3.6",",,,I"
"IN011200700","1947-01","22.72","81.62","780.0","KARANJIA, IN","4",",I","4",",I","0",",I","20.3",",,I,10,","38.7",",,,I"
"IN011200700","1947-02","22.72","81.62","780.0","KARANJIA, IN","2",",I","2",",I","0",",I","17.8",",,I,15,","25.4",",,,I"
"IN011200700","1947-03","22.72","81.62","780.0","KARANJIA, IN","2",",I","2",",I","0",",I","8.9",",,I,30,","11.4",",,,I"
"IN011200700","1947-04","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200700","1947-05","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1947-06","22.72","81.62","780.0","KARANJIA, IN","8",",I","6",",I","3",",I","37.1",",,I,28,","129.4",",,,I"
"IN011200700","1947-07","22.72","81.62","780.0","KARANJIA, IN","24",",I","22",",I","2",",I","32.0",",,I,25,","234.5",",,,I"
"IN011200700","1947-08","22.72","81.62","780.0","KARANJIA, IN","25",",I","20",",I","6",",I","61.0",",,I,18,","429.5",",,,I"
"IN011200700","1947-09","22.72","81.62","780.0","KARANJIA, IN","19",",I","15",",I","0",",I","21.6",",,I,12,","170.2",",,,I"
"IN011200700","1947-10","22.72","81.62","780.0","KARANJIA, IN","4",",I","3",",I","1",",I","25.4",",,I,04,","38.9",",,,I"
"IN011200700","1947-11","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200700","1947-12","22.72","81.62","780.0","KARANJIA, IN","1",",I","1",",I","0",",I","12.7",",,I,15,","12.7",",,,I"
"IN011200700","1948-01","22.72","81.62","780.0","KARANJIA, IN","4",",I","4",",I","0",",I","21.6",",,I,05,","63.6",",,,I"
"IN011200700","1948-02","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011200700","1948-03","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1948-04","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200700","1948-05","22.72","81.62","780.0","KARANJIA, IN","2",",I","2",",I","0",",I","7.6",",,I,25,","11.4",",,,I"
"IN011200700","1948-06","22.72","81.62","780.0","KARANJIA, IN","12",",I","11",",I","2",",I","30.7",",,I,20,","180.4",",,,I"
"IN011200700","1948-07","22.72","81.62","780.0","KARANJIA, IN","16",",I","14",",I","6",",I","91.4",",,I,01,","360.4",",,,I"
"IN011200700","1948-08","22.72","81.62","780.0","KARANJIA, IN","23",",I","22",",I","6",",I","99.3",",,I,20,","391.7",",,,I"
"IN011200700","1948-09","22.72","81.62","780.0","KARANJIA, IN","20",",I","17",",I","3",",I","85.3",",,I,08,","311.2",",,,I"
"IN011200700","1948-10","22.72","81.62","780.0","KARANJIA, IN","7",",I","7",",I","1",",I","43.9",",,I,09,","92.6",",,,I"
"IN011200700","1948-11","22.72","81.62","780.0","KARANJIA, IN","5",",I","5",",I","1",",I","46.5",",,I,06,","98.8",",,,I"
"IN011200700","1948-12","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1949-01","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200700","1949-02","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011200700","1949-03","22.72","81.62","780.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
