"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR069029001","1921-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","208.2","I","152.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","9.6",",I,06,","0.0",",,I,31,+","38.6",",I,27,","1.0","I","1.0",",I","0.0",",,,I","23.20",",I","31.05",",,,I","15.36",",,,I"
"FR069029001","1921-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","271.3","I","63.1",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","22",",I","7",",I","8.9",",I,31,","52.0",",,I,19,","38.4",",I,02,","24.4","I","23.4",",I","106.5",",,,I","19.61",",I","25.79",",,,I","13.43",",,,I"
"FR069029001","1921-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","305.4","I","34.1",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","2.9",",I,30,","19.0",",,I,03,","29.4",",I,14,","55.4","I","31.0",",I","42.9",",,,I","18.43",",I","24.77",",,,I","12.09",",,,I"
"FR069029001","1921-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","316.4","I","11.0",",I","2",",I","1",",I","0",",I","0",",I","2",",I","0",",I","21",",I","0",",I","-1.0",",I,27,","3.0",",,I,22,","27.6",",I,04,","178.8","I","123.4",",I","5.0",",,,I","14.70",",I","21.78",",,,I","7.63",",,,I"
"FR069029001","1921-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","316.4","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-6.6",",I,14,+","13.0",",,I,26,","16.6",",I,01,","639.7","I","460.9",",I","26.7",",,,I","2.97",",I","7.54",",,,I","-1.60",",,,I"
"FR069029001","1921-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","316.4","I","0.0","4,I","7",",I","2",",I","0",",I","0","2,I","20","2,I","2","2,I","0","2,I","0","2,I","-7.3","2,I,16,","7.3",",,I,25,","15.6","2,I,18,","1073.9","I","434.2","2,I","14.6",",,,I","2.43","4,I","6.40","2,,,I","-1.54","2,,,I"
"FR069029001","1922-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","21",",I","13",",I","0",",I","0",",I","23",",I","1",",I","0",",I","0",",I","-17.5",",I,08,","25.3",",,I,30,","14.0",",I,30,","1607.3","I","533.4",",I","134.5",",,,I","1.13",",I","4.60",",,,I","-2.34",",,,I"
"FR069029001","1922-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","11",",I","4",",I","0",",I","0","1,I","19","1,I","2","1,I","0","1,I","0","1,I","-11.6","1,I,09,+","22.7",",,I,21,","19.7","1,I,28,","1984.4","I","377.1","1,I","48.7",",,,I","3.72","2,I","9.79","1,,,I","-2.34","1,,,I"
"FR069029001","1922-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","13",",I","5",",I","1",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-2.1","1,I,25,","35.0",",,I,09,","20.2","1,I,14,","2312.1","I","327.7","1,I","71.3",",,,I","7.06","2,I","12.08","1,,,I","2.04","1,,,I"
"FR069029001","1922-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","22",",I","12",",I","0",",I","0","1,I","1","1,I","0","1,I","2","1,I","0","1,I","-0.2","1,I,29,","23.9",",,I,15,","24.4","1,I,15,","2591.2","I","279.1","1,I","126.1",",,,I","8.60","2,I","12.94","1,,,I","4.26","1,,,I"
"FR069029001","1922-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","25.7","I","25.7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","22",",I","1",",I","0.6",",I,01,","9.4",",,I,02,","32.3",",I,25,","2681.0","I","89.8",",I","16.7",",,,I","16.26",",I","23.53",",,,I","9.00",",,,I"
"FR069029001","1922-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","58.5","I","32.8",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","7.8",",I,30,","12.8",",,I,15,","30.7",",I,05,","2711.9","I","30.9",",I","49.4",",,,I","18.40",",I","24.45",",,,I","12.34",",,,I"
"FR069029001","1922-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","93.4","I","34.9",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","6.2",",I,18,","28.1",",,I,14,","31.8",",I,04,","38.2","I","38.2",",I","107.4",",,,I","18.23",",I","24.44",",,,I","12.01",",,,I"
"FR069029001","1922-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","125.8","I","32.4",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","27",",I","1",",I","4.8",",I,27,","34.5",",,I,31,","34.3",",I,14,","67.6","I","29.4",",I","131.0",",,,I","18.43",",I","24.91",",,,I","11.95",",,,I"
"FR069029001","1922-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","125.8","I","0.0",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","1.2",",I,11,","32.0",",,I,27,","27.2",",I,23,","204.4","I","136.8",",I","84.6",",,,I","13.77",",I","19.22",",,,I","8.32",",,,I"
"FR069029001","1922-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","125.8","I","0.0",",I","13",",I","11",",I","0",",I","0",",I","2",",I","0",",I","1",",I","0",",I","-0.7",",I,13,","16.8",",,I,29,","23.0",",I,04,","484.3","I","279.9",",I","95.7",",,,I","9.30",",I","13.72",",,,I","4.88",",,,I"
"FR069029001","1922-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","125.8","I","0.0",",I","10",",I","7",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-5.9",",I,27,","15.5",",,I,03,","14.7",",I,07,","915.5","I","431.2",",I","55.9",",,,I","3.96",",I","8.07",",,,I","-0.15",",,,I"
"FR069029001","1922-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","125.8","I","0.0",",I","14",",I","5",",I","0",",I","0",",I","17",",I","1",",I","0",",I","0",",I","-5.0",",I,15,+","15.9",",,I,30,","12.2",",I,30,","1371.2","I","455.7",",I","65.3",",,,I","3.63",",I","7.18",",,,I","0.08",",,,I"
"FR069029001","1923-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","18",",I","1",",I","0",",I","0",",I","-10.2",",I,23,","8.6",",,I,20,","8.6",",I,01,","1897.1","I","525.9",",I","34.6",",,,I","1.37",",I","3.90",",,,I","-1.16",",,,I"
"FR069029001","1923-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","19",",I","9",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.6",",I,10,","14.6",",,I,08,","13.1",",I,09,","2236.0","I","338.9",",I","85.9",",,,I","6.23",",I","9.95",",,,I","2.51",",,,I"
"FR069029001","1923-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","13",",I","6",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.0",",I,18,+","15.2",",,I,08,","19.8",",I,26,","2555.1","I","319.1",",I","50.0",",,,I","8.04",",I","12.43",",,,I","3.65",",,,I"
"FR069029001","1923-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","12",",I","8",",I","0",",I","0",",I","2",",I","0",",I","1",",I","0",",I","-1.3",",I,10,","10.2",",,I,21,","21.3",",I,11,","2780.9","I","225.8",",I","51.8",",,,I","10.81",",I","16.30",",,,I","5.31",",,,I"
"FR069029001","1923-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","3.5","I","3.5",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","0.3",",I,19,","40.8",",,I,27,","27.3",",I,06,","2936.8","I","155.9",",I","105.1",",,,I","13.42",",I","19.50",",,,I","7.34",",,,I"
"FR069029001","1923-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","7.4","I","3.9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","3.0",",I,06,","9.0",",,I,20,","27.1",",I,25,","3057.4","I","120.6",",I","21.1",",,,I","14.44",",I","20.05",",,,I","8.83",",,,I"
"FR069029001","1923-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","140.7","I","133.3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","7.5",",I,01,","2.1",",,I,31,","34.6",",I,14,","0.7","I","0.7",",I","6.0",",,,I","22.61",",I","29.51",",,,I","15.71",",,,I"
"FR069029001","1923-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","245.3","I","104.6","2,I","7",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","29","1,I","11","1,I","7.9","1,I,29,","26.5",",,I,24,","37.5","1,I,09,","6.8","I","6.1","1,I","71.2",",,,I","21.56","2,I","29.35","1,,,I","13.77","1,,,I"
"FR069029001","1923-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","249.7","I","4.4",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","4.3",",I,25,","24.2",",,I,16,","29.2",",I,12,","82.2","I","75.4",",I","69.2",",,,I","15.96",",I","22.05",",,,I","9.88",",,,I"
"FR069029001","1923-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","251.7","I","2.0","2,I","13",",I","7",",I","3",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","0.4","1,I,17,+","66.6",",,I,28,","27.7","1,I,01,","212.0","I","129.8","1,I","166.2",",,,I","13.89","2,I","18.16","1,,,I","9.62","1,,,I"
"FR069029001","1923-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","251.7","I","0.0",",I","20",",I","10",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-5.6",",I,22,","29.5",",,I,30,","17.0",",I,28,","590.3","I","378.3",",I","151.0",",,,I","5.72",",I","9.39",",,,I","2.06",",,,I"
"FR069029001","1923-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","","","","","20",",I","12",",I","1",",I","0","3,I","12","3,I","1","3,I","0","3,I","0","3,I","-5.7","3,I,21,","36.2",",,I,09,","12.2","3,I,27,","","","","","113.0",",,,I","3.43","6,I","6.14","3,,,I","0.72","3,,,I"
"FR069029001","1924-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","11",",I","4",",I","0",",I","0",",I","18",",I","1",",I","0",",I","0",",I","-7.8",",I,07,","12.7",",,I,01,","13.8",",I,18,","","","470.8",",I","30.7",",,,I","3.15",",I","6.95",",,,I","-0.66",",,,I"
"FR069029001","1924-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","13",",I","3",",I","0",",I","0","1,I","20","1,I","3","1,I","0","1,I","0","1,I","-8.6","1,I,01,","14.0",",,I,12,","12.9","1,I,12,","","","457.3","1,I","30.4",",,,I","1.35","2,I","4.60","1,,,I","-1.90","1,,,I"
"FR069029001","1924-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-5.3",",I,19,","17.6",",,I,20,","18.6",",I,26,","","","331.0",",I","46.1",",,,I","7.65",",I","13.09",",,,I","2.22",",,,I"
"FR069029001","1924-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.9","I","0.9",",I","9",",I","3",",I","0",",I","0",",I","2",",I","0",",I","5",",I","0",",I","-2.2",",I,19,","12.9",",,I,29,","27.2",",I,23,","","","219.7",",I","28.9",",,,I","11.04",",I","16.51",",,,I","5.57",",,,I"
"FR069029001","1924-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","14.6","I","13.7",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","2.3",",I,10,","44.1",",,I,07,","28.3",",I,18,","","","95.0",",I","101.6",",,,I","15.71",",I","21.53",",,,I","9.89",",,,I"
"FR069029001","1924-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","42.5","I","27.9",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","6.7",",I,10,","23.0",",,I,13,","31.2",",I,27,","","","37.3",",I","49.7",",,,I","18.02",",I","24.23",",,,I","11.81",",,,I"
"FR069029001","1924-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","120.2","I","77.7",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","27",",I","6",",I","8.6",",I,28,","47.4",",,I,22,","36.3",",I,13,","7.4","I","7.4",",I","108.9",",,,I","20.60",",I","26.94",",,,I","14.26",",,,I"
"FR069029001","1924-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","137.8","I","17.6",",I","18",",I","7",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","6.1",",I,26,","31.1",",,I,16,","31.2",",I,07,","75.0","I","67.6",",I","105.7",",,,I","16.72",",I","22.11",",,,I","11.33",",,,I"
"FR069029001","1924-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","145.9","I","8.1","4,I","11",",I","8",",I","1",",I","0","2,I","0","2,I","0","2,I","15","2,I","0","2,I","4.5","2,I,12,","31.4",",,I,23,","28.4","2,I,18,","149.9","I","74.9","2,I","108.2",",,,I","16.03","4,I","22.03","2,,,I","10.03","2,,,I"
"FR069029001","1924-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","145.9","I","0.0",",I","14",",I","6",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","2.8",",I,20,","39.4",",,I,04,","21.6",",I,14,+","350.2","I","200.3",",I","110.3",",,,I","11.87",",I","16.71",",,,I","7.04",",,,I"
"FR069029001","1924-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","145.9","I","0.0","2,I","6",",I","5",",I","0",",I","0","1,I","5","1,I","0","1,I","2","1,I","0","1,I","-6.2","1,I,19,","21.4",",,I,26,","23.0","1,I,02,","652.2","I","302.0","1,I","61.8",",,,I","7.40","2,I","11.02","1,,,I","3.78","1,,,I"
"FR069029001","1924-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","145.9","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","17",",I","5",",I","0",",I","0",",I","-7.2",",I,24,","21.3",",,I,28,","17.3",",I,01,","1116.6","I","464.4",",I","39.9",",,,I","3.35",",I","6.47",",,,I","0.23",",,,I"
"FR069029001","1925-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","10",",I","2",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-6.7",",I,12,","5.8",",,I,04,","14.3",",I,03,","1551.7","I","435.1",",I","19.3",",,,I","4.30",",I","8.42",",,,I","0.18",",,,I"
"FR069029001","1925-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","15",",I","6",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-4.6",",I,08,","30.5",",,I,12,","15.0",",I,10,","1914.7","I","363.0",",I","71.7",",,,I","5.37",",I","9.80",",,,I","0.93",",,,I"
"FR069029001","1925-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","8",",I","1",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-8.2",",I,13,","6.1",",,I,25,","16.0",",I,31,","2357.7","I","443.0",",I","11.5",",,,I","4.04",",I","8.40",",,,I","-0.32",",,,I"
"FR069029001","1925-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","14",",I","7",",I","0",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-1.0",",I,26,","10.4",",,I,07,","21.8",",I,23,","2606.8","I","249.1",",I","41.1",",,,I","10.03",",I","14.99",",,,I","5.07",",,,I"
"FR069029001","1925-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.7","I","0.7",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","0.4",",I,04,","29.2",",,I,23,","27.8",",I,16,","2739.1","I","132.3",",I","107.0",",,,I","14.09",",I","19.78",",,,I","8.39",",,,I"
"FR069029001","1925-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","41.8","I","41.1",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","7.5",",I,23,","18.3",",,I,27,","31.8",",I,12,","2771.5","I","32.4",",I","35.3",",,,I","18.63",",I","25.13",",,,I","12.12",",,,I"
"FR069029001","1925-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","94.9","I","53.1",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","9.8",",I,28,","19.1",",,I,24,","34.8",",I,22,","11.6","I","11.6",",I","111.4",",,,I","19.67",",I","25.52",",,,I","13.82",",,,I"
"FR069029001","1925-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","144.2","I","49.3",",I","10",",I","9",",I","0",",I","0",",I","0",",I","0",",I","26",",I","1",",I","9.4",",I,04,","20.0",",,I,23,","32.6",",I,08,","30.1","I","18.5",",I","99.1",",,,I","19.33",",I","25.01",",,,I","13.65",",,,I"
"FR069029001","1925-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","151.7","I","7.5",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","2.2",",I,15,","61.0",",,I,23,","26.8",",I,22,","165.3","I","135.2",",I","86.4",",,,I","14.07",",I","19.63",",,,I","8.52",",,,I"
"FR069029001","1925-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","152.6","I","0.9",",I","7",",I","4",",I","0",",I","0",",I","3",",I","0",",I","5",",I","0",",I","-2.4",",I,16,","14.1",",,I,22,","25.0",",I,07,","359.2","I","193.9",",I","32.6",",,,I","12.11",",I","17.27",",,,I","6.95",",,,I"
"FR069029001","1925-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","152.6","I","0.0",",I","11",",I","4",",I","0",",I","0",",I","12",",I","2",",I","0",",I","0",",I","-9.4",",I,30,","12.0",",,I,30,","20.0",",I,04,","784.6","I","425.4",",I","36.9",",,,I","4.15",",I","7.37",",,,I","0.93",",,,I"
"FR069029001","1925-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","152.6","I","0.0","2,I","14",",I","6",",I","0",",I","0","1,I","14","1,I","4","1,I","0","1,I","0","1,I","-14.9","1,I,18,","12.9",",,I,25,","17.2","1,I,22,","1200.7","I","416.1","1,I","42.1",",,,I","3.89","2,I","7.96","1,,,I","-0.19","1,,,I"
"FR069029001","1926-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","19",",I","8",",I","0",",I","0","1,I","19","1,I","2","1,I","0","1,I","0","1,I","-9.5","1,I,14,","8.8",",,I,21,","12.9","1,I,02,+","1637.2","I","436.5","1,I","52.8",",,,I","3.10","2,I","6.74","1,,,I","-0.55","1,,,I"
"FR069029001","1926-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","14",",I","5",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.1",",I,26,","21.2",",,I,09,","19.8",",I,06,","1899.2","I","262.0",",I","66.3",",,,I","8.98",",I","13.74",",,,I","4.21",",,,I"
"FR069029001","1926-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","14",",I","6",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-1.1",",I,17,","9.7",",,I,27,","19.8",",I,30,","2226.3","I","327.1",",I","45.3",",,,I","7.78",",I","12.26",",,,I","3.30",",,,I"
"FR069029001","1926-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","1",",I","0",",I","5",",I","0",",I","-0.3",",I,11,","11.3",",,I,24,","24.8",",I,03,","2440.2","I","213.9",",I","44.5",",,,I","11.20",",I","17.11",",,,I","5.30",",,,I"
"FR069029001","1926-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","2.0","I","2.0",",I","18",",I","12",",I","1",",I","0",",I","1",",I","0",",I","12",",I","0",",I","-0.5",",I,10,","43.7",",,I,15,","27.8",",I,30,","2630.6","I","190.4",",I","143.9",",,,I","12.26",",I","17.80",",,,I","6.72",",,,I"
"FR069029001","1926-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","7.4","I","5.4",",I","13",",I","12",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","5.9",",I,03,","12.7",",,I,12,","27.5",",I,22,","2709.8","I","79.2",",I","89.5",",,,I","15.87",",I","21.07",",,,I","10.67",",,,I"
"FR069029001","1926-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","63.4","I","56.0",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","25",",I","2",",I","9.0",",I,29,","11.1",",,I,19,","33.2",",I,18,","17.2","I","17.2",",I","41.4",",,,I","19.59",",I","25.58",",,,I","13.59",",,,I"
"FR069029001","1926-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","125.9","I","62.5",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","8.4",",I,10,","28.8",",,I,11,","33.9",",I,26,","26.7","I","9.5",",I","48.7",",,,I","20.04",",I","27.04",",,,I","13.05",",,,I"
"FR069029001","1926-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","168.1","I","42.2",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","2.2",",I,28,","16.4",",,I,03,","31.0",",I,18,","68.2","I","41.5",",I","32.7",",,,I","18.36",",I","25.04",",,,I","11.67",",,,I"
"FR069029001","1926-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","171.2","I","3.1","1,I","14",",I","6",",I","0",",I","0","1,I","3","1,I","0",",I","10",",I","0",",I","-2.1","1,I,20,","13.0",",,I,22,","26.2",",I,06,","233.6","I","165.4",",I","52.4",",,,I","13.00","1,I","18.52",",,,I","7.49","1,,,I"
"FR069029001","1926-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","171.7","I","0.5","3,I","19",",I","14",",I","4",",I","0","1,I","3","1,I","0","2,I","1","2,I","0","2,I","-0.8","1,I,28,","29.2",",,I,20,","22.1","2,I,14,","466.4","I","232.8","2,I","189.5",",,,I","9.68","3,I","13.83","2,,,I","5.53","1,,,I"
