"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000763001","1982-06","-7.51","-63.03","0.0","HUMAITA PCD, BR","7",",I","5",",I","1",",I","28.2",",,I,01,","58.2",",,,I"
"BR000763001","1982-07","-7.51","-63.03","0.0","HUMAITA PCD, BR","3",",I","1",",I","0",",I","21.2",",,I,14,","23.3",",,,I"
"BR000763001","1982-08","-7.51","-63.03","0.0","HUMAITA PCD, BR","8",",I","4",",I","0",",I","23.3",",,I,27,","61.0",",,,I"
"BR000763001","1982-09","-7.51","-63.03","0.0","HUMAITA PCD, BR","11",",I","8",",I","3",",I","63.0",",,I,23,","196.1",",,,I"
"BR000763001","1982-10","-7.51","-63.03","0.0","HUMAITA PCD, BR","12",",I","11",",I","2",",I","27.5",",,I,04,","189.3",",,,I"
"BR000763001","1982-11","-7.51","-63.03","0.0","HUMAITA PCD, BR","15",",I","13",",I","1",",I","100.5",",,I,03,","239.4",",,,I"
"BR000763001","1982-12","-7.51","-63.03","0.0","HUMAITA PCD, BR","18",",I","15",",I","5",",I","92.6",",,I,20,","436.3",",,,I"
"BR000763001","1983-01","-7.51","-63.03","0.0","HUMAITA PCD, BR","15",",I","11",",I","3",",I","47.1",",,I,23,","219.8",",,,I"
"BR000763001","1983-02","-7.51","-63.03","0.0","HUMAITA PCD, BR","16",",I","14",",I","2",",I","62.0",",,I,13,","255.1",",,,I"
"BR000763001","1983-03","-7.51","-63.03","0.0","HUMAITA PCD, BR","17",",I","14",",I","2",",I","50.0",",,I,23,","226.7",",,,I"
"BR000763001","1983-04","-7.51","-63.03","0.0","HUMAITA PCD, BR","19",",I","15",",I","2",",I","73.7",",,I,05,","254.1",",,,I"
"BR000763001","1983-05","-7.51","-63.03","0.0","HUMAITA PCD, BR","10",",I","7",",I","0",",I","21.9",",,I,20,","102.4",",,,I"
"BR000763001","1983-06","-7.51","-63.03","0.0","HUMAITA PCD, BR","5",",I","1",",I","0",",I","8.0",",,I,09,","13.9",",,,I"
"BR000763001","1983-07","-7.51","-63.03","0.0","HUMAITA PCD, BR","1",",I","0",",I","0",",I","0.4",",,I,17,","0.4",",,,I"
"BR000763001","1983-08","-7.51","-63.03","0.0","HUMAITA PCD, BR","3",",I","2",",I","0",",I","5.1",",,I,28,","8.5",",,,I"
"BR000763001","1983-09","-7.51","-63.03","0.0","HUMAITA PCD, BR","11",",I","5",",I","0",",I","15.0",",,I,22,","52.1",",,,I"
"BR000763001","1983-10","-7.51","-63.03","0.0","HUMAITA PCD, BR","17",",I","8",",I","3",",I","58.0",",,I,31,","192.9",",,,I"
"BR000763001","1983-11","-7.51","-63.03","0.0","HUMAITA PCD, BR","13",",I","10",",I","4",",I","62.1",",,I,09,","255.8",",,,I"
"BR000763001","1983-12","-7.51","-63.03","0.0","HUMAITA PCD, BR","18",",I","17",",I","4",",I","56.3",",,I,23,","289.1",",,,I"
"BR000763001","1984-01","-7.51","-63.03","0.0","HUMAITA PCD, BR","26",",I","19",",I","3",",I","48.3",",,I,04,","269.0",",,,I"
"BR000763001","1984-02","-7.51","-63.03","0.0","HUMAITA PCD, BR","21",",I","14",",I","5",",I","70.3",",,I,06,","346.3",",,,I"
"BR000763001","1984-03","-7.51","-63.03","0.0","HUMAITA PCD, BR","19",",I","14",",I","4",",I","45.1",",,I,04,","245.4",",,,I"
"BR000763001","1984-04","-7.51","-63.03","0.0","HUMAITA PCD, BR","20",",I","14",",I","2",",I","151.0",",,I,20,","303.4",",,,I"
"BR000763001","1984-05","-7.51","-63.03","0.0","HUMAITA PCD, BR","20",",I","11",",I","2",",I","73.0",",,I,11,","200.8",",,,I"
"BR000763001","1984-06","-7.51","-63.03","0.0","HUMAITA PCD, BR","6",",I","3",",I","1",",I","34.2",",,I,01,","71.3",",,,I"
"BR000763001","1984-07","-7.51","-63.03","0.0","HUMAITA PCD, BR","3",",I","2",",I","0",",I","20.4",",,I,05,","27.5",",,,I"
"BR000763001","1984-08","-7.51","-63.03","0.0","HUMAITA PCD, BR","5",",I","3",",I","0",",I","12.2",",,I,20,","24.8",",,,I"
"BR000763001","1984-09","-7.51","-63.03","0.0","HUMAITA PCD, BR","14",",I","12",",I","0",",I","17.0",",,I,20,+","119.8",",,,I"
"BR000763001","1984-10","-7.51","-63.03","0.0","HUMAITA PCD, BR","15",",I","11",",I","4",",I","64.3",",,I,23,","223.4",",,,I"
"BR000763001","1984-11","-7.51","-63.03","0.0","HUMAITA PCD, BR","14",",I","11",",I","3",",I","96.1",",,I,22,","241.2",",,,I"
"BR000763001","1984-12","-7.51","-63.03","0.0","HUMAITA PCD, BR","21",",I","16",",I","5",",I","63.4",",,I,02,","325.6",",,,I"
"BR000763001","1985-01","-7.51","-63.03","0.0","HUMAITA PCD, BR","24",",I","16",",I","6",",I","107.3",",,I,13,","437.0",",,,I"
"BR000763001","1985-02","-7.51","-63.03","0.0","HUMAITA PCD, BR","21",",I","14",",I","2",",I","34.0",",,I,22,","172.3",",,,I"
"BR000763001","1985-03","-7.51","-63.03","0.0","HUMAITA PCD, BR","21",",I","18",",I","1",",I","52.4",",,I,11,","192.7",",,,I"
"BR000763001","1985-04","-7.51","-63.03","0.0","HUMAITA PCD, BR","17",",I","13",",I","7",",I","122.2",",,I,27,","436.6",",,,I"
"BR000763001","1985-05","-7.51","-63.03","0.0","HUMAITA PCD, BR","16",",I","9",",I","1",",I","43.4",",,I,01,","124.4",",,,I"
"BR000763001","1985-06","-7.51","-63.03","0.0","HUMAITA PCD, BR","2",",I","2",",I","1",",I","59.2",",,I,30,","68.3",",,,I"
"BR000763001","1985-07","-7.51","-63.03","0.0","HUMAITA PCD, BR","5",",I","4",",I","0",",I","22.2",",,I,27,","53.9",",,,I"
"BR000763001","1985-08","-7.51","-63.03","0.0","HUMAITA PCD, BR","7",",I","7",",I","1",",I","46.0",",,I,24,","100.0",",,,I"
"BR000763001","1985-09","-7.51","-63.03","0.0","HUMAITA PCD, BR","12",",I","7",",I","1",",I","55.0",",,I,28,","107.5",",,,I"
"BR000763001","1985-10","-7.51","-63.03","0.0","HUMAITA PCD, BR","12",",I","8",",I","2",",I","101.0",",,I,17,","205.9",",,,I"
"BR000763001","1985-11","-7.51","-63.03","0.0","HUMAITA PCD, BR","19",",I","15",",I","2",",I","27.2",",,I,30,","156.7",",,,I"
"BR000763001","1985-12","-7.51","-63.03","0.0","HUMAITA PCD, BR","21",",I","16",",I","6",",I","106.4",",,I,20,","500.1",",,,I"
