"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008186","1926-01","-28.25","114.7",,"BADDERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008186","1926-02","-28.25","114.7",,"BADDERA, AS","2",",a","1",",a","0",",a","7.6",",,a,04,","9.1",",,,a"
"ASN00008186","1926-03","-28.25","114.7",,"BADDERA, AS","6",",a","2",",a","0",",a","7.1",",,a,08,","15.3",",,,a"
"ASN00008186","1926-04","-28.25","114.7",,"BADDERA, AS","10",",a","8",",a","0",",a","21.6",",,a,16,","54.0",",,,a"
"ASN00008186","1926-05","-28.25","114.7",,"BADDERA, AS","11",",a","9",",a","1",",a","29.0",",,a,18,","77.8",",,,a"
"ASN00008186","1926-06","-28.25","114.7",,"BADDERA, AS","10",",a","5",",a","1",",a","35.6",",,a,19,","81.1",",,,a"
"ASN00008186","1926-07","-28.25","114.7",,"BADDERA, AS","21",",a","21",",a","0",",a","18.5",",,a,10,","185.5",",,,a"
"ASN00008186","1926-08","-28.25","114.7",,"BADDERA, AS","11",",a","4",",a","0",",a","15.0",",,a,26,","42.9",",,,a"
"ASN00008186","1926-09","-28.25","114.7",,"BADDERA, AS","6",",a","3",",a","0",",a","15.0",",,a,02,","38.7",",,,a"
"ASN00008186","1926-10","-28.25","114.7",,"BADDERA, AS","7",",a","4",",a","0",",a","17.3",",,a,21,","34.8",",,,a"
"ASN00008186","1926-11","-28.25","114.7",,"BADDERA, AS","5",",a","3",",a","1",",a","47.0",",,a,18,","70.5",",,,a"
"ASN00008186","1926-12","-28.25","114.7",,"BADDERA, AS","1",",a","1",",a","0",",a","10.7",",,a,11,","10.7",",,,a"
"ASN00008186","1927-01","-28.25","114.7",,"BADDERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008186","1927-02","-28.25","114.7",,"BADDERA, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00008186","1927-03","-28.25","114.7",,"BADDERA, AS","11",",a","5",",a","3",",a","76.2",",,a,13,","161.7",",,,a"
"ASN00008186","1927-04","-28.25","114.7",,"BADDERA, AS","5",",a","1",",a","0",",a","3.3",",,a,02,","8.9",",,,a"
"ASN00008186","1927-05","-28.25","114.7",,"BADDERA, AS","10",",a","4",",a","0",",a","15.0",",,a,14,","50.4",",,,a"
"ASN00008186","1927-06","-28.25","114.7",,"BADDERA, AS","16",",a","13",",a","1",",a","25.9",",,a,03,","121.2",",,,a"
"ASN00008186","1927-07","-28.25","114.7",,"BADDERA, AS","16",",a","12",",a","1",",a","30.0",",,a,24,","91.7",",,,a"
"ASN00008186","1927-08","-28.25","114.7",,"BADDERA, AS","10",",a","7",",a","0",",a","19.1",",,a,14,","70.4",",,,a"
"ASN00008186","1927-09","-28.25","114.7",,"BADDERA, AS","9",",a","7",",a","0",",a","18.3",",,a,18,","49.6",",,,a"
"ASN00008186","1927-10","-28.25","114.7",,"BADDERA, AS","6",",a","1",",a","0",",a","3.6",",,a,06,","13.0",",,,a"
"ASN00008186","1927-11","-28.25","114.7",,"BADDERA, AS","2",",a","1",",a","0",",a","7.9",",,a,10,","8.7",",,,a"
"ASN00008186","1927-12","-28.25","114.7",,"BADDERA, AS","5",",a","3",",a","0",",a","4.1",",,a,23,","13.7",",,,a"
"ASN00008186","1928-01","-28.25","114.7",,"BADDERA, AS","2",",a","2",",a","0",",a","12.7",",,a,29,","22.4",",,,a"
"ASN00008186","1928-02","-28.25","114.7",,"BADDERA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008186","1928-03","-28.25","114.7",,"BADDERA, AS","2",",a","1",",a","0",",a","9.9",",,a,28,","12.2",",,,a"
"ASN00008186","1928-04","-28.25","114.7",,"BADDERA, AS","3",",a","3",",a","0",",a","9.9",",,a,27,","19.1",",,,a"
