"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084802","1995-11","27.99437","-82.01378","42.4","LAKELAND 2, FL US","","","61.0",",0","5",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.9",",0,16,","0","1,,0,30,+","0",",,0,30,+","64.8",",,0,08,","32.2",",0,01,","","","42.4",",0","97.3",",,,0","0",",,,0","18.95",",0","25.45",",,,0","12.46",",,,0"
"USC00084802","1995-12","27.99437","-82.01378","42.4","LAKELAND 2, FL US","","","27.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","27.8",",0,09,","","","103.1",",0","14.8",",,,0","0",",,,0","15.89",",0","22.21",",,,0","9.57",",,,0"
"USC00084802","1996-01","27.99437","-82.01378","42.4","LAKELAND 2, FL US","21.5","0","21.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","27.8",",0,18,","","","105.3",",0","141.3",",,,0","0",",,,0","15.63",",0","22.31",",,,0","8.95",",,,0"
"USC00084802","1996-02","27.99437","-82.01378","42.4","LAKELAND 2, FL US","61.0","0","39.5","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","0","1,0","","","","","-4.4",",0,05,","0",",,0,29,+","0",",,0,29,+","49.8",",,0,03,","31.1","1,0,27,+","","","80.8","1,0","66.6",",,,0","0",",,,0","16.61","1,0","23.95","1,,,0","9.28",",,,0"
"USC00084802","1996-03","27.99437","-82.01378","42.4","LAKELAND 2, FL US","119.1","0","58.1","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","31.1","1,0,07,+","","","71.9","1,0","140.7",",,,0","0",",,,0","17.82","1,0","24.41","1,,,0","11.24",",,,0"
"USC00084802","1996-04","27.99437","-82.01378","42.4","LAKELAND 2, FL US","249.7","0","130.6","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","33.9","1,0,30,+","","","5.9","1,0","76.2",",,,0","0",",,,0","22.67","1,0","28.78","1,,,0","16.57",",,,0"
"USC00084802","1996-05","27.99437","-82.01378","42.4","LAKELAND 2, FL US","524.4","0","274.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","33.9",",0,28,","","","0.0",",0","83.6",",,,0","0",",,,0","27.20",",0","32.46",",,,0","21.93",",,,0"
"USC00084802","1996-06","27.99437","-82.01378","42.4","LAKELAND 2, FL US","767.0","0","242.6","5,0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","17","5,0","","","","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,08,","36.1","5,0,24,","","","0.0","5,0","238.8",",,,0","0",",,,0","28.04","5,0","32.91","5,,,0","23.17",",,,0"
"USC00084802","1996-07","27.99437","-82.01378","42.4","LAKELAND 2, FL US","1078.9","0","311.9",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","36.7",",0,24,","0.0","0","0.0",",0","88.9",",,,0","0",",,,0","28.40",",0","33.85",",,,0","22.94",",,,0"
"USC00084802","1996-08","27.99437","-82.01378","42.4","LAKELAND 2, FL US","1368.4","0","289.5",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","19.4",",0,25,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","34.4",",0,16,+","0.0","0","0.0",",0","140.9",",,,0","0",",,,0","27.67",",0","33.05",",,,0","22.30",",,,0"
