"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001547002","1973-09","-15.45","-47.61","1000.0","PLANALTINA, BR","13",",I","9",",I","2",",I","60.3",",,I,25,","159.6",",,,I"
"BR001547002","1973-10","-15.45","-47.61","1000.0","PLANALTINA, BR","17",",I","15",",I","1",",I","25.4",",,I,16,","237.6",",,,I"
"BR001547002","1973-11","-15.45","-47.61","1000.0","PLANALTINA, BR","18",",I","17",",I","4",",I","48.2",",,I,29,","323.4",",,,I"
"BR001547002","1973-12","-15.45","-47.61","1000.0","PLANALTINA, BR","8",",I","7",",I","0",",I","16.1",",,I,22,","64.6",",,,I"
"BR001547002","1974-01","-15.45","-47.61","1000.0","PLANALTINA, BR","6",",I","6",",I","0",",I","17.3",",,I,16,","44.4",",,,I"
"BR001547002","1974-02","-15.45","-47.61","1000.0","PLANALTINA, BR","12",",I","10",",I","2",",I","50.4",",,I,14,","201.4",",,,I"
"BR001547002","1974-03","-15.45","-47.61","1000.0","PLANALTINA, BR","26",",I","26",",I","4",",I","50.2",",,I,12,","344.1",",,,I"
"BR001547002","1974-04","-15.45","-47.61","1000.0","PLANALTINA, BR","10",",I","8",",I","1",",I","41.2",",,I,28,","110.3",",,,I"
"BR001547002","1974-05","-15.45","-47.61","1000.0","PLANALTINA, BR","3",",I","3",",I","0",",I","7.1",",,I,06,","14.4",",,,I"
"BR001547002","1974-06","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","1",",I","0",",I","5.0",",,I,27,","5.0",",,,I"
"BR001547002","1974-07","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1974-08","-15.45","-47.61","1000.0","PLANALTINA, BR","2",",I","2",",I","0",",I","11.4",",,I,14,","21.4",",,,I"
"BR001547002","1974-09","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001547002","1974-10","-15.45","-47.61","1000.0","PLANALTINA, BR","10",",I","10",",I","2",",I","54.0",",,I,14,","186.6",",,,I"
