"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091135","1919-05","-40.9","145.4833","61.0","DETENTION RIVER, AS","11",",a","10",",a","1",",a","41.9",",,a,29,","120.0",",,,a"
"ASN00091135","1919-06","-40.9","145.4833","61.0","DETENTION RIVER, AS","15",",a","13",",a","0",",a","24.1",",,a,13,","139.9",",,,a"
"ASN00091135","1919-07","-40.9","145.4833","61.0","DETENTION RIVER, AS","8",",a","8",",a","2",",a","59.7",",,a,20,","148.0",",,,a"
"ASN00091135","1919-08","-40.9","145.4833","61.0","DETENTION RIVER, AS","10",",a","9",",a","0",",a","17.5",",,a,07,","66.9",",,,a"
"ASN00091135","1919-09","-40.9","145.4833","61.0","DETENTION RIVER, AS","9",",a","7",",a","1",",a","26.7",",,a,12,","66.3",",,,a"
"ASN00091135","1919-10","-40.9","145.4833","61.0","DETENTION RIVER, AS","3",",a","3",",a","2",",a","27.9",",,a,20,","59.7",",,,a"
"ASN00091135","1919-11","-40.9","145.4833","61.0","DETENTION RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00091135","1919-12","-40.9","145.4833","61.0","DETENTION RIVER, AS","11",",a","8",",a","0",",a","12.7",",,a,17,+","50.5",",,,a"
"ASN00091135","1920-01","-40.9","145.4833","61.0","DETENTION RIVER, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","4.8",",,,a"
"ASN00091135","1920-02","-40.9","145.4833","61.0","DETENTION RIVER, AS","4",",a","3",",a","0",",a","6.4",",,a,29,+","17.1",",,,a"
"ASN00091135","1920-03","-40.9","145.4833","61.0","DETENTION RIVER, AS","9",",a","6",",a","0",",a","9.1",",,a,22,","36.3",",,,a"
"ASN00091135","1920-04","-40.9","145.4833","61.0","DETENTION RIVER, AS","7",",a","6",",a","1",",a","28.2",",,a,12,","76.4",",,,a"
"ASN00091135","1920-05","-40.9","145.4833","61.0","DETENTION RIVER, AS","8",",a","6",",a","1",",a","25.9",",,a,17,","77.4",",,,a"
"ASN00091135","1920-06","-40.9","145.4833","61.0","DETENTION RIVER, AS","16",",a","15",",a","1",",a","30.5",",,a,10,","164.8",",,,a"
"ASN00091135","1920-07","-40.9","145.4833","61.0","DETENTION RIVER, AS","22",",a","19",",a","0",",a","23.4",",,a,22,","212.3",",,,a"
"ASN00091135","1920-08","-40.9","145.4833","61.0","DETENTION RIVER, AS","24",",a","19",",a","0",",a","20.3",",,a,11,","170.0",",,,a"
"ASN00091135","1920-09","-40.9","145.4833","61.0","DETENTION RIVER, AS","16",",a","10",",a","1",",a","26.9",",,a,07,","114.2",",,,a"
"ASN00091135","1920-10","-40.9","145.4833","61.0","DETENTION RIVER, AS","12",",a","9",",a","0",",a","20.1",",,a,11,","75.6",",,,a"
"ASN00091135","1920-11","-40.9","145.4833","61.0","DETENTION RIVER, AS","13",",a","8",",a","1",",a","39.1",",,a,14,","83.9",",,,a"
"ASN00091135","1920-12","-40.9","145.4833","61.0","DETENTION RIVER, AS","9",",a","4",",a","0",",a","19.6",",,a,15,","52.0",",,,a"
"ASN00091135","1921-01","-40.9","145.4833","61.0","DETENTION RIVER, AS","6",",a","3",",a","0",",a","12.2",",,a,02,","27.4",",,,a"
