"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010110","1941-09","24.1167","-104.2833","1889.8","HACIENDA LA PILA, MX","","","77.9",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","40.9",",,m,14,","30.0",",m,30,+","","","0.0",",m","204.0",",,,m","20.93",",m","26.72",",,,m","15.14",",,,m"
"MXN00010110","1941-10","24.1167","-104.2833","1889.8","HACIENDA LA PILA, MX","","","46.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,31,+","11.4",",,m,01,","30.0",",m,15,+","","","4.5",",m","23.4",",,,m","19.69",",m","27.65",",,,m","11.72",",,,m"
"MXN00010110","1941-11","24.1167","-104.2833","1889.8","HACIENDA LA PILA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,19,","0.0",",,m,30,+","28.3",",m,03,+","","","66.6",",m","0.0",",,,m","16.11",",m","24.89",",,,m","7.33",",,,m"
"MXN00010110","1941-12","24.1167","-104.2833","1889.8","HACIENDA LA PILA, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-1.1",",m,29,","26.9",",,m,10,","26.1",",m,02,","","","164.7",",m","43.2",",,,m","13.02",",m","21.26",",,,m","4.78",",,,m"
"MXN00010110","1942-01","24.1167","-104.2833","1889.8","HACIENDA LA PILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,12,+","0.0",",,m,31,+","26.1",",m,09,","","","168.1",",m","0.0",",,,m","12.91",",m","22.81",",,,m","3.01",",,,m"
"MXN00010110","1942-02","24.1167","-104.2833","1889.8","HACIENDA LA PILA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,20,","9.9",",,m,16,","27.2",",m,26,+","","","106.7",",m","14.2",",,,m","14.52",",m","22.73",",,,m","6.31",",,,m"
"MXN00010110","1942-03","24.1167","-104.2833","1889.8","HACIENDA LA PILA, MX","12.3","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","2",",m","-7.8",",m,10,","0.0",",,m,31,+","32.2",",m,23,+","","","98.4",",m","0.0",",,,m","15.56",",m","26.27",",,,m","4.84",",,,m"
"MXN00010110","1942-04","24.1167","-104.2833","1889.8","HACIENDA LA PILA, MX","39.5","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.1",",m,08,","0.0",",,m,30,+","33.3",",m,30,","","","17.8",",m","0.0",",,,m","18.65",",m","29.33",",,,m","7.96",",,,m"
"MXN00010110","1942-05","24.1167","-104.2833","1889.8","HACIENDA LA PILA, MX","179.8","m","140.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,12,","0.0",",,m,31,+","35.0",",m,06,","","","0.0",",m","0.0",",,,m","22.86",",m","32.49",",,,m","13.23",",,,m"
"MXN00010110","1942-06","24.1167","-104.2833","1889.8","HACIENDA LA PILA, MX","327.4","m","147.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.3",",m,08,","15.5",",,m,24,","35.0",",m,12,","","","0.0",",m","33.8",",,,m","23.25",",m","31.21",",,,m","15.30",",,,m"
