"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037008","1915-01","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","6",",a","5",",a","0",",a","21.6",",,a,22,","56.2",",,,a"
"ASN00037008","1915-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037008","1915-03","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","8.4",",,a,02,","8.4",",,,a"
"ASN00037008","1915-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1915-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","3",",a","1",",a","46.7",",,a,14,","60.7",",,,a"
"ASN00037008","1915-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1915-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1915-08","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1915-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","2",",a","2",",a","0",",a","14.0",",,a,22,","21.1",",,,a"
"ASN00037008","1915-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1915-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","4.6",",,a,23,","4.6",",,,a"
"ASN00037008","1915-12","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","3",",a","2",",a","63.0",",,a,27,","119.7",",,,a"
"ASN00037008","1916-01","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","8",",a","8",",a","2",",a","55.6",",,a,26,","160.2",",,,a"
"ASN00037008","1916-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","5",",a","5",",a","1",",a","34.0",",,a,03,","66.5",",,,a"
"ASN00037008","1916-03","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1916-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1916-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1916-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1916-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","3",",a","1",",a","25.4",",,a,09,","44.8",",,,a"
"ASN00037008","1916-08","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","2",",a","2",",a","0",",a","10.2",",,a,19,","16.0",",,,a"
"ASN00037008","1916-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1916-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","4",",a","4",",a","0",",a","18.5",",,a,24,","34.0",",,,a"
"ASN00037008","1916-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","6",",a","6",",a","1",",a","38.9",",,a,28,","77.5",",,,a"
"ASN00037008","1916-12","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","6",",a","6",",a","3",",a","50.0",",,a,29,","154.1",",,,a"
"ASN00037008","1917-01","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","8",",a","8",",a","1",",a","39.6",",,a,23,","118.7",",,,a"
"ASN00037008","1917-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","5",",a","5",",a","4",",a","61.0",",,a,02,","191.6",",,,a"
"ASN00037008","1917-03","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","5",",a","5",",a","3",",a","109.2",",,a,06,","203.8",",,,a"
"ASN00037008","1917-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1917-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00037008","1917-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1917-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00037008","1917-08","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","2",",a","2",",a","0",",a","11.4",",,a,25,","17.0",",,,a"
"ASN00037008","1917-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","5",",a","3",",a","0",",a","12.4",",,a,14,","30.2",",,,a"
"ASN00037008","1917-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1917-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","3",",a","1",",a","48.3",",,a,21,","92.7",",,,a"
"ASN00037008","1917-12","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","4",",a","4",",a","0",",a","5.6",",,a,11,","17.3",",,,a"
"ASN00037008","1918-01","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","13",",a","12",",a","4",",a","64.3",",,a,30,","264.4",",,,a"
"ASN00037008","1918-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","8",",a","7",",a","0",",a","16.0",",,a,15,","72.6",",,,a"
"ASN00037008","1918-03","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","20.8",",,a,15,","20.8",",,,a"
"ASN00037008","1918-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1918-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19.1",",,a,14,","19.1",",,,a"
"ASN00037008","1918-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1918-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1918-08","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1918-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1918-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","0",",a","0",",a","2.3",",,a,31,","2.3",",,,a"
"ASN00037008","1918-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1918-12","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1919-01","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","5",",a","5",",a","0",",a","12.7",",,a,10,","42.0",",,,a"
"ASN00037008","1919-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","7",",a","5",",a","2",",a","78.7",",,a,05,","143.0",",,,a"
"ASN00037008","1919-03","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00037008","1919-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","2",",a","2",",a","0",",a","15.2",",,a,22,","24.3",",,,a"
"ASN00037008","1919-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","4.8",",,a,20,","4.8",",,,a"
"ASN00037008","1919-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1919-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1919-08","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","16.0",",,a,24,","16.0",",,,a"
"ASN00037008","1919-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1919-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1919-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
