"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057084","1971-01","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","13","4,a","9","4,a","5","4,a","45.5","4,,a,19,","314.3",",a,,a"
"ASN00057084","1971-02","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","19",",a","16",",a","3",",a","27.4",",,a,18,","163.4",",,,a"
"ASN00057084","1971-03","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","16","2,a","7","2,a","0","2,a","8.6","2,,a,04,","60.2",",a,,a"
"ASN00057084","1971-04","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","8",",a","4",",a","0",",a","5.1",",,a,16,","18.8",",,,a"
"ASN00057084","1971-05","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","6",",a","2",",a","0",",a","10.7",",,a,22,","16.8",",,,a"
"ASN00057084","1971-06","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","10",",a","8",",a","0",",a","8.6",",,a,18,","42.2",",,,a"
"ASN00057084","1971-07","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","7",",a","3",",a","1",",a","27.2",",,a,16,","51.1",",,,a"
"ASN00057084","1971-08","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","9",",a","6",",a","0",",a","19.1",",,a,22,","65.6",",,,a"
"ASN00057084","1971-09","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","12",",a","7",",a","2",",a","28.4",",,a,26,+","93.5",",,,a"
"ASN00057084","1971-10","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","6",",a","2",",a","0",",a","7.4",",,a,27,","15.6",",,,a"
"ASN00057084","1971-11","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","11",",a","7",",a","0",",a","21.8",",,a,29,","53.9",",,,a"
"ASN00057084","1971-12","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","11","2,a","7","2,a","2","2,a","40.4","2,,a,09,","130.5",",a,,a"
"ASN00057084","1972-01","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","17",",a","11",",a","0",",a","21.1",",,a,15,","109.8",",,,a"
"ASN00057084","1972-02","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","19",",a","10",",a","1",",a","30.7",",,a,19,","106.1",",,,a"
"ASN00057084","1972-03","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","9",",a","4",",a","1",",a","26.7",",,a,22,","73.5",",,,a"
"ASN00057084","1972-04","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","2","2,a","1","2,a","0","2,a","22.6","2,,a,04,","69.9",",a,,a"
"ASN00057084","1972-05","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","6","4,a","4","4,a","0","4,a","5.8","4,,a,26,","37.1",",a,,a"
"ASN00057084","1972-06","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","4",",a","2",",a","0",",a","20.3",",,a,23,","25.4",",,,a"
"ASN00057084","1972-07","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","3",",a","0",",a","0",",a","2.3",",,a,30,","4.1",",,,a"
"ASN00057084","1972-08","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","12",",a","4",",a","0",",a","13.2",",,a,17,","37.4",",,,a"
"ASN00057084","1972-09","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","6",",a","5",",a","0",",a","16.3",",,a,30,","42.4",",,,a"
"ASN00057084","1972-10","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","14",",a","12",",a","3",",a","48.8",",,a,19,","228.6",",,,a"
"ASN00057084","1972-11","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","14",",a","8",",a","1",",a","39.9",",,a,25,","117.5",",,,a"
"ASN00057084","1972-12","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","7",",a","5",",a","1",",a","33.5",",,a,09,","58.7",",,,a"
"ASN00057084","1973-01","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","11",",a","9",",a","1",",a","44.2",",,a,28,","114.7",",,,a"
"ASN00057084","1973-02","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","12",",a","10",",a","2",",a","43.4",",,a,11,","137.4",",,,a"
"ASN00057084","1973-03","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","7",",a","3",",a","0",",a","10.4",",,a,01,","24.7",",,,a"
"ASN00057084","1973-04","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","6",",a","3",",a","0",",a","14.5",",,a,10,","27.6",",,,a"
"ASN00057084","1973-05","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","7",",a","2",",a","1",",a","26.9",",,a,02,","39.1",",,,a"
"ASN00057084","1973-06","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","12",",a","5",",a","0",",a","12.2",",,a,03,","45.7",",,,a"
"ASN00057084","1973-07","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","13",",a","8",",a","0",",a","19.6",",,a,08,","65.8",",,,a"
"ASN00057084","1973-08","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","7",",a","4",",a","0",",a","8.9",",,a,28,","28.5",",,,a"
"ASN00057084","1973-09","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","8",",a","5",",a","0",",a","18.3",",,a,10,","67.7",",,,a"
"ASN00057084","1973-10","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","9",",a","7",",a","0",",a","22.9",",,a,09,","76.5",",,,a"
"ASN00057084","1973-11","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","10",",a","8",",a","2",",a","31.8",",,a,28,","135.4",",,,a"
"ASN00057084","1973-12","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","15",",a","13",",a","1",",a","25.9",",,a,21,","173.5",",,,a"
"ASN00057084","1974-01","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","19",",a","14",",a","3",",a","60.8",",,a,09,","216.4",",,,a"
"ASN00057084","1974-02","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","9",",a","7",",a","0",",a","14.0",",,a,01,","53.8",",,,a"
"ASN00057084","1974-03","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","10",",a","7",",a","1",",a","46.6",",,a,11,","117.4",",,,a"
"ASN00057084","1974-04","-31.0","151.8167","1220.0","WALCHA MOUNT VIEW, AS","14",",a","10",",a","1",",a","30.0",",,a,22,","132.4",",,,a"
