"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0047","2006-09","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","2.5","5,,N,09,","5.8","5,,,N","0","5,,,N"
"US1WYLM0047","2006-10","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","1","4,N","1","4,N","0","4,N","1","3,N","76","3,,N,18,","3.0","4,,N,09,","3.0","4,,,N","76","3,,,N"
"US1WYLM0047","2006-11","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","0","3,N","0","3,N","0","3,N","1","2,N","25","2,,N,29,","0.0","3,T,N,15,+","0.0","3,T,,N","25","2,,,N"
"US1WYLM0047","2007-03","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","4","4,N","2","4,N","0","4,N","0","3,N","13","3,,N,29,","12.2","4,,N,24,","27.2","4,,,N","13","3,,,N"
"US1WYLM0047","2007-05","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","15.5","4,,N,06,","34.3","4,,,N","0","4,,,N"
"US1WYLM0047","2007-07","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","9","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","47.2","3,,N,27,","100.6","3,,,N","0","3,,,N"
"US1WYLM0047","2007-09","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","10.4","2,,N,06,","30.5","2,,,N","0","2,,,N"
"US1WYLM0047","2007-10","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","2","4,N","1","4,N","1","4,N","0","4,N","0","4,T,N,14,","42.4","4,,N,14,","43.7","4,,,N","0","4,T,,N"
"US1WYLM0047","2007-11","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","1","3,N","1","3,N","0","3,N","1","3,N","102","3,,N,21,","7.1","3,,N,21,","7.1","3,,,N","102","3,,,N"
"US1WYLM0047","2008-01","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","1","3,N","0","3,N","0","3,N","0","3,N","5","3,,N,19,","0.3","3,,N,19,","0.3","3,,,N","5","3,,,N"
"US1WYLM0047","2008-03","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","5","4,N","1","4,N","0","4,N","3","4,N","38","4,,N,30,","3.0","4,,N,30,","7.6","4,,,N","106","4,,,N"
"US1WYLM0047","2008-06","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","5","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,30,+","29.5","5,,N,05,","41.0","5,,,N","0","5,,,N"
"US1WYLM0047","2008-07","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.0","3,,N,26,","7.6","3,,,N","0","3,,,N"
"US1WYLM0047","2008-08","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","9","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,31,+","48.8","1,,N,06,","146.2","1,,,N","0","1,,,N"
"US1WYLM0047","2008-10","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","2.3","3,,N,06,","3.3","3,,,N","0","3,,,N"
"US1WYLM0047","2008-11","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","1","4,N","1","4,N","0","4,N","1","4,N","97","4,,N,14,","9.7","4,,N,14,","9.7","4,,,N","97","4,,,N"
"US1WYLM0047","2009-01","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","4","3,N","2","3,N","0","3,N","2","3,N","140","3,,N,26,","8.9","3,,N,26,","14.5","3,,,N","220","3,,,N"
"US1WYLM0047","2009-02","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","2","2,N","1","2,N","0","2,N","1","3,N","51","3,,N,14,","3.0","2,,N,14,","3.5","2,,,N","64","3,,,N"
"US1WYLM0047","2009-03","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","3","3,N","1","3,N","0","3,N","2","4,N","102","4,,N,27,","9.9","3,,N,27,","13.7","3,,,N","150","4,,,N"
"US1WYLM0047","2009-05","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","8","4,N","5","4,N","1","4,N","","","","","34.5","4,,N,23,","67.1","4,,,N","",""
"US1WYLM0047","2009-06","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","16","4,N","9","4,N","2","4,N","","","","","35.6","4,,N,02,","126.5","4,,,N","",""
"US1WYLM0047","2009-09","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","8","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,21,","14.6","1,,,N","",""
"US1WYLM0047","2009-10","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","8","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,10,","37.7","5,,,N","",""
"US1WYLM0047","2009-11","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","1","2,N","1","2,N","0","2,N","1","2,N","102","2,,N,15,","7.9","2,,N,15,","7.9","2,,,N","102","2,,,N"
"US1WYLM0047","2009-12","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","4","5,N","1","5,N","0","5,N","4","5,N","76","5,,N,23,","5.1","5,,N,23,","10.4","5,,,N","151","5,,,N"
"US1WYLM0047","2010-01","41.140705","-104.771925","1843.1","CHEYENNE 1.1 ESE, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,29,+","0.0","4,T,N,29,+","0.0","4,T,,N","0","4,T,,N"
