"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019088","1886-07","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","6","2,a","3","2,a","0","2,a","8.9","2,,a,24,","28.1",",a,,a"
"ASN00019088","1886-12","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","5",",a","3",",a","0",",a","4.8",",,a,07,","16.3",",,,a"
"ASN00019088","1887-01","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00019088","1887-02","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","2",",a","1",",a","0",",a","7.9",",,a,17,","10.2",",,,a"
"ASN00019088","1887-03","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","2","2,a","1","2,a","0","2,a","3.3","2,,a,08,","5.3",",a,,a"
"ASN00019088","1887-04","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","6",",a","3",",a","0",",a","10.4",",,a,10,","25.4",",,,a"
"ASN00019088","1887-05","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","4","2,a","2","2,a","0","2,a","11.9","2,,a,07,","23.1",",a,,a"
"ASN00019088","1887-06","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","10",",a","5",",a","0",",a","4.3",",,a,13,","23.9",",,,a"
"ASN00019088","1887-07","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","5",",a","3",",a","0",",a","15.0",",,a,30,","25.9",",,,a"
"ASN00019088","1887-08","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","4",",a","4",",a","0",",a","16.3",",,a,26,","37.4",",,,a"
"ASN00019088","1887-09","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,30,","3.8",",a,,a"
"ASN00019088","1887-10","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","4",",a","3",",a","0",",a","20.8",",,a,27,","38.6",",,,a"
"ASN00019088","1887-11","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","5",",a","3",",a","0",",a","6.6",",,a,29,","14.5",",,,a"
"ASN00019088","1887-12","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","6","2,a","5","2,a","0","2,a","11.9","2,,a,14,","39.5",",a,,a"
"ASN00019088","1888-01","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00019088","1888-02","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019088","1888-03","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00019088","1888-04","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","1",",a","1",",a","0",",a","21.6",",,a,11,","21.6",",,,a"
"ASN00019088","1888-05","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","4",",a","4",",a","0",",a","14.2",",,a,03,","27.9",",,,a"
"ASN00019088","1888-06","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","5","2,a","2","2,a","0","2,a","11.9","2,,a,05,","24.5",",a,,a"
"ASN00019088","1888-07","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","6",",a","1",",a","0",",a","6.9",",,a,27,","10.3",",,,a"
"ASN00019088","1888-08","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","7",",a","2",",a","0",",a","7.1",",,a,31,","15.7",",,,a"
"ASN00019088","1888-09","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","3","2,a","1","2,a","0","2,a","17.5","2,,a,20,","25.6",",a,,a"
"ASN00019088","1888-10","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019088","1888-11","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","2",",a","0",",a","0",",a","1.0",",,a,30,","1.5",",,,a"
"ASN00019088","1888-12","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.8",",a,,a"
"ASN00019088","1889-01","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","4",",a","2",",a","1",",a","113.8",",,a,02,","116.9",",,,a"
"ASN00019088","1889-02","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","3",",a","1",",a","0",",a","9.4",",,a,26,","12.7",",,,a"
"ASN00019088","1889-03","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","2",",a","0",",a","0",",a","0.8",",,a,06,","1.3",",,,a"
"ASN00019088","1889-04","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","5","2,a","5","2,a","1","2,a","66.8","2,,a,02,","123.5",",a,,a"
"ASN00019088","1889-05","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","10",",a","7",",a","1",",a","27.9",",,a,31,","90.5",",,,a"
"ASN00019088","1889-06","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","10","4,a","6","4,a","0","4,a","19.8","4,,a,14,","68.4",",a,,a"
"ASN00019088","1889-07","-32.2892","137.8267","35.0","CROZIER FRESHWATER WELL, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,10,","5.3",",a,,a"
