"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0033","2014-04","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","6",",N","6",",N","0",",N","","","","","22.1",",,N,01,","58.0",",,,N","",""
"US1CASZ0033","2014-05","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.3","3,,N,09,","1.3","3,,,N","0","4,,,N"
"US1CASZ0033","2014-06","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,11,+","0.6",",,,N","0","2,,,N"
"US1CASZ0033","2014-07","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","5",",N","0",",N","0",",N","","","","","1.3",",,N,10,","3.7",",,,N","",""
"US1CASZ0033","2014-08","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","4",",N","0",",N","0",",N","","","","","0.3",",,N,23,+","1.2",",,,N","",""
"US1CASZ0033","2014-09","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","5",",N","3",",N","0",",N","","","","","13.0",",,N,27,","30.4",",,,N","",""
"US1CASZ0033","2014-10","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","3",",N","2",",N","0",",N","","","","","6.4",",,N,25,","11.5",",,,N","",""
"US1CASZ0033","2014-11","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","11",",N","9",",N","1",",N","","","","","26.7",",,N,01,","109.7",",,,N","",""
"US1CASZ0033","2014-12","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","19",",N","12",",N","4",",N","","","","","106.2",",,N,12,","324.3",",,,N","",""
"US1CASZ0033","2015-01","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASZ0033","2015-02","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","4",",N","3",",N","1",",N","","","","","30.5",",,N,09,","63.3",",,,N","",""
"US1CASZ0033","2015-03","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","3",",N","3",",N","0",",N","","","","","12.2",",,N,23,","18.3",",,,N","",""
