"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085880","2008-11","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","8.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","","","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","90.7",",,0,30,","25.0",",0,13,+","","","168.3",",0","141.6",",,,0","0",",,,0","12.99",",0","19.56",",,,0","6.42",",,,0"
"USC00085880","2008-12","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","8.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","7","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","25.6",",0,27,+","","","161.5",",0","40.3",",,,0","0",",,,0","13.40",",0","19.68",",,,0","7.11",",,,0"
"USC00085880","2009-01","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","1.7","0","1.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","3","","","","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,+","23.9","1,0,05,","","","215.2","1,0","20.5",",,,0","0",",,,0","11.19","1,0","17.14","1,,,0","5.23",",,,0"
"USC00085880","2009-02","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","1.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","1","","","","-6.1",",0,06,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,19,","23.9",",0,14,+","","","220.5",",0","33.5",",,,0","0",",,,0","10.46",",0","17.99",",,,0","2.93",",,,0"
"USC00085880","2009-03","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","18.1","0","16.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","3","","","","-1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","29.4",",0,13,","","","90.1",",0","86.1",",,,0","0",",,,0","15.95",",0","22.73",",,,0","9.18",",,,0"
"USC00085880","2009-08","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","254.1",",0","20",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","","","17.2",",0,26,+","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,28,","35.0",",0,12,+","","","0.0",",0","159.0",",,,0","0",",,,0","26.53",",0","31.55",",,,0","21.51",",,,0"
"USC00085880","2009-09","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","199.9","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","3","","","","12.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","113.5",",,0,02,","32.8",",0,21,","","","0.0",",0","234.4",",,,0","0",",,,0","25.19","1,0","29.81",",,,0","20.57","1,,,0"
"USC00085880","2009-12","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","1.4",",0","13",",0","9",",0","3",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","2","","","","-1.1",",0,30,+","0","1,,0,31,+","0",",,0,31,+","62.0",",,0,02,","23.9",",0,16,","","","232.8",",0","214.9",",,,0","0",",,,0","10.87",",0","16.24",",,,0","5.49",",,,0"
"USC00085880","2010-01","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","1","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","134.9",",,0,22,","23.9",",0,23,","","","306.2",",0","252.1",",,,0","0",",,,0","8.46",",0","14.78",",,,0","2.13",",,,0"
"USC00085880","2010-04","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","35.0",",0","5",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","","","7.8",",0,11,+","0","1,,0,30,+","0",",,0,30,+","81.5",",,0,09,","30.6",",0,06,","","","12.5",",0","137.1",",,,0","0",",,,0","19.08",",0","26.61",",,,0","11.56",",,,0"
"USC00085880","2010-08","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","303.1",",0","17",",0","11",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","","","22.2",",0,31,+","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,02,","37.2",",0,01,","","","0.0",",0","126.2",",,,0","0",",,,0","28.11",",0","32.71",",,,0","23.51",",,,0"
"USC00085880","2010-10","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","65.8",",0","2",",0","1",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,18,+","0","1,,0,31,+","0",",,0,31,+","35.8",",,0,29,","30.6",",0,28,+","","","11.7",",0","37.6",",,,0","0",",,,0","20.08",",0","27.52",",,,0","12.63",",,,0"
"USC00085880","2010-11","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","8.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","","","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","26.1",",0,24,+","","","113.0",",0","43.8",",,,0","0",",,,0","14.83",",0","22.23",",,,0","7.44",",,,0"
"USC00085880","2010-12","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","1","","","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","24.4",",0,01,","","","361.6",",0","51.4",",,,0","0",",,,0","6.67",",0","13.67",",,,0","-0.34",",,,0"
"USC00085880","2016-11","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","25.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","","","2.8",",7,23,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,30,","30.0",",7,01,","","","73.7",",7","4.3",",,,7","0",",,,7","16.73",",7","24.05",",,,7","9.40",",,,7"
"USC00085880","2017-02","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","13.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","7","","","","2.2",",7,18,","0",",,7,28,+","0",",,7,28,+","24.4",",,7,08,","28.9",",7,25,","","","66.8",",7","33.6",",,,7","0",",,,7","16.44",",7","23.74",",,,7","9.14",",,,7"
"USC00085880","2017-03","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","37.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","0",",7","4","","","","-0.6",",7,17,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,14,","30.6",",7,30,+","","","76.6",",7","28.7",",,,7","0",",,,7","17.07",",7","23.98",",,,7","10.15",",,,7"
"USC00085880","2017-04","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","89.4",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","","","6.1",",7,10,","0",",,7,30,+","0",",,7,30,+","70.6",",,7,04,","31.1",",7,29,","","","15.8",",7","79.5",",,,7","0",",,,7","20.79",",7","27.84",",,,7","13.73",",,,7"
"USC00085880","2017-05","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","153.7",",7","11",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","2","","","","9.4",",7,07,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,25,","33.9",",7,29,+","","","5.8",",7","187.3",",,,7","0",",,,7","23.10",",7","29.61",",,,7","16.59",",,,7"
"USC00085880","2017-06","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","222.0",",7","18",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","5","","","","16.1",",7,10,+","0",",,7,30,+","0",",,7,30,+","115.8",",,7,07,","33.9",",7,19,","","","0.0",",7","269.9",",,,7","0",",,,7","25.73",",7","30.02",",,,7","21.45",",,,7"
"USC00085880","2017-07","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","288.4",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","2","","4","","20.6",",7,31,","0",",,7,31,+","0",",,7,31,+","74.7",",,7,18,","35.6",",7,06,","0.0","7","0.0",",7","211.1",",,,7","0",",,,7","27.64",",7","32.62",",,,7","22.65",",,,7"
"USC00085880","2017-08","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","277.1",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","1","","4","","16.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","54.4",",,7,26,","35.0",",7,24,+","0.0","7","0.0",",7","155.4",",,,7","0",",,,7","27.27",",7","32.13",",,,7","22.41",",,,7"
"USC00085880","2017-09","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","211.5",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","","","16.7",",7,12,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,17,","35.0",",7,30,","0.8","7","0.8",",7","132.4",",,,7","0",",,,7","25.36",",7","30.47",",,,7","20.24",",,,7"
"USC00085880","2017-10","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","144.4",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","2","","","","3.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,23,","32.2",",7,11,","32.4","7","31.6",",7","90.0",",,,7","0",",,,7","21.97",",7","27.58",",,,7","16.36",",,,7"
"USC00085880","2017-11","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","20.8",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","7","","","","2.8",",7,21,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,22,","28.3",",7,07,+","112.9","7","80.5",",7","35.3",",,,7","0",",,,7","16.35",",7","22.80",",,,7","9.89",",,,7"
"USC00085880","2017-12","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","","","12.8",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","11","","","","-1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,08,","25.6",",7,19,+","285.6","7","172.7",",7","59.1",",,,7","0",",,,7","13.17",",7","18.44",",,,7","7.91",",,,7"
"USC00085880","2018-01","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","2.8","7","2.8",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","3","","","","-5.6",",7,19,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,29,","23.3",",7,12,","577.8","7","292.2",",7","41.5",",,,7","0",",,,7","9.00",",7","15.29",",,,7","2.71",",,,7"
"USC00085880","2018-02","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","48.0","7","45.2",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","10","","","","0.6",",7,01,","0",",,7,28,+","0",",,7,28,+","30.5",",,7,12,","28.9",",7,24,+","629.7","7","51.9",",7","89.1",",,,7","0",",,,7","18.09",",7","23.32",",,,7","12.86",",,,7"
"USC00085880","2018-03","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","62.2","7","14.2",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","2","","0.6",",7,16,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,19,","28.3",",7,21,+","752.4","7","122.7",",7","61.2",",,,7","0",",,,7","14.83",",7","21.75",",,,7","7.91",",,,7"
"USC00085880","2018-04","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","96.7","7","34.5",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","5","","3","","6.1",",7,17,+","0",",,7,30,+","0",",,7,30,+","35.3",",,7,23,","29.4",",7,30,+","783.6","7","31.2",",7","97.2",",,,7","0",",,,7","18.44",",7","25.29",",,,7","11.59",",,,7"
"USC00085880","2018-05","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","284.4","7","187.7",",7","15",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","2","","1","","13.3",",7,04,+","0",",,7,31,+","0",",,7,31,+","51.8",",,7,29,","36.1",",7,13,","783.6","7","0.0",",7","272.8",",,,7","0",",,,7","24.39",",7","29.94",",,,7","18.84",",,,7"
"USC00085880","2018-06","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","545.0","7","260.6",",7","17",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","2","","6","","18.3",",7,06,+","0",",,7,30,+","0",",,7,30,+","50.0",",,7,12,","35.6",",7,26,","783.6","7","0.0",",7","234.1",",,,7","0",",,,7","27.02",",7","32.17",",,,7","21.87",",,,7"
"USC00085880","2018-07","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","824.5","7","279.5",",7","19",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","2","","6","","21.1",",7,25,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,07,","35.0",",7,12,","0.0","7","0.0",",7","184.9",",,,7","0",",,,7","27.35",",7","32.07",",,,7","22.63",",,,7"
"USC00085880","2018-08","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","1092.8","7","268.3",",7","15",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","1","","9","","21.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","61.2",",,7,03,","33.9",",7,07,","0.0","7","0.0",",7","325.1",",,,7","0",",,,7","26.99",",7","31.55",",,,7","22.43",",,,7"
"USC00085880","2018-09","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","1364.4","7","271.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","","","20.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","16.0",",,7,18,","35.0",",7,20,","0.0","7","0.0",",7","58.4",",,,7","0",",,,7","27.39",",7","32.59",",,,7","22.18",",,,7"
"USC00085880","2018-10","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","1509.1","7","144.7",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","2","","","","8.9",",7,29,","0",",,7,31,+","0",",,7,31,+","59.2",",,7,11,","32.8",",7,18,+","8.9","7","8.9",",7","94.3",",,,7","0",",,,7","22.71",",7","28.52",",,,7","16.91",",,,7"
"USC00085880","2018-11","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","1534.8","7","25.7",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","4","","","","-0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","69.6",",,7,15,","27.8",",7,08,","131.3","7","122.4",",7","134.5",",,,7","0",",,,7","15.11",",7","20.77",",,,7","9.45",",,,7"
"USC00085880","2018-12","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","1542.6","7","7.8",",7","12",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3","","","","0.6",",7,13,+","0",",,7,31,+","0",",,7,31,+","81.3",",,7,02,","23.9",",7,31,+","305.3","7","174.0",",7","347.3",",,,7","0",",,,7","12.97",",7","17.91",",,,7","8.03",",,,7"
"USC00085880","2019-01","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","9.1","7","9.1",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","1","","","","-0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,24,","24.4",",7,02,+","516.3","7","211.0",",7","100.2",",,,7","0",",,,7","11.82",",7","17.46",",,,7","6.18",",,,7"
"USC00085880","2019-02","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","32.7","7","23.6",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","8","","","","1.7",",7,01,","0",",,7,28,+","0",",,7,28,+","10.9",",,7,13,","28.9",",7,24,","582.0","7","65.7",",7","23.0",",,,7","0",",,,7","16.83",",7","22.23",",,,7","11.43",",,,7"
"USC00085880","2019-03","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","48.5","7","15.8",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","6","","1","","1.1",",7,08,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,02,","27.2",",7,11,","672.8","7","90.8",",7","72.0",",,,7","0",",,,7","15.91",",7","21.93",",,,7","9.90",",,,7"
"USC00085880","2019-04","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","105.3","7","56.8",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","","","7.8",",7,22,+","0",",,7,30,+","0",",,7,30,+","23.1",",,7,26,","31.7",",7,30,","704.2","7","31.4",",7","58.1",",,,7","0",",,,7","19.18",",7","25.99",",,,7","12.37",",,,7"
"USC00085880","2019-05","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","328.2","7","222.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","3","","","","14.4",",7,17,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,13,","37.2",",7,29,+","704.2","7","0.0",",7","34.3",",,,7","0",",,,7","25.52",",7","32.11",",,,7","18.94",",,,7"
"USC00085880","2019-06","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","590.9","7","262.7",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","3","","3","","19.4",",7,15,+","0",",,7,30,+","0",",,7,30,+","57.9",",,7,12,","37.2",",7,05,","704.2","7","0.0",",7","213.0",",,,7","0",",,,7","27.09",",7","32.29",",,,7","21.89",",,,7"
"USC00085880","2019-07","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","867.3","7","276.4",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","1","","5","","20.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","51.8",",,7,05,","36.1",",7,05,+","0.0","7","0.0",",7","192.6",",,,7","0",",,,7","27.25",",7","32.55",",,,7","21.94",",,,7"
"USC00085880","2019-08","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","1152.4","7","285.1","1,7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","20","1,7","3","","5","","20.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","41.7",",,7,19,","36.1","1,7,11,","0.0","7","0.0","1,7","165.6",",,,7","0",",,,7","27.84","1,7","33.02","1,,,7","22.66",",,,7"
"USC00085880","2019-09","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","1417.1","7","264.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","1","","1","","17.8",",7,25,+","0",",,7,30,+","0",",,7,30,+","19.3",",,7,02,","36.7",",7,19,+","0.0","7","0.0",",7","31.0",",,,7","0",",,,7","27.16",",7","33.30",",,,7","21.01",",,,7"
"USC00085880","2019-10","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","1576.9","7","159.8",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","11.1",",7,24,","0",",,7,31,+","0",",,7,31,+","53.8",",,7,16,","34.4",",7,05,","1.7","7","1.7",",7","120.7",",,,7","0",",,,7","23.43",",7","29.04",",,,7","17.82",",,,7"
"USC00085880","2019-11","30.4405","-83.9858","66.8","MONTICELLO 10 SW, FL US","1588.9","7","12.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3","","","","1.7",",7,14,+","0",",,7,30,+","0",",,7,30,+","20.6",",,7,15,","30.0",",7,01,","131.8","7","130.1",",7","30.9",",,,7","0",",,,7","14.40",",7","20.76",",,,7","8.04",",,,7"
