"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003206540","1930-01","-28.4","22.87","1219.0","WOLHAARKOP, SF","9",",I","5",",I","0",",I","23.4",",,I,15,","63.8",",,,I"
"SF003206540","1930-02","-28.4","22.87","1219.0","WOLHAARKOP, SF","5",",I","2",",I","0",",I","17.0",",,I,13,","24.3",",,,I"
"SF003206540","1930-03","-28.4","22.87","1219.0","WOLHAARKOP, SF","5",",I","3",",I","0",",I","15.7",",,I,23,","29.9",",,,I"
"SF003206540","1930-04","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","1",",I","0",",I","3.0",",,I,12,","4.0",",,,I"
"SF003206540","1930-05","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003206540","1930-06","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","1",",I","0",",I","4.1",",,I,06,","4.6",",,,I"
"SF003206540","1930-07","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003206540","1930-08","-28.4","22.87","1219.0","WOLHAARKOP, SF","4",",I","2",",I","0",",I","8.4",",,I,20,","14.7",",,,I"
"SF003206540","1930-09","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003206540","1930-10","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","2",",I","0",",I","24.1",",,I,05,","31.0",",,,I"
"SF003206540","1930-11","-28.4","22.87","1219.0","WOLHAARKOP, SF","5",",I","5",",I","0",",I","7.9",",,I,11,","32.5",",,,I"
"SF003206540","1930-12","-28.4","22.87","1219.0","WOLHAARKOP, SF","5",",I","1",",I","0",",I","2.8",",,I,22,","5.4",",,,I"
"SF003206540","1931-01","-28.4","22.87","1219.0","WOLHAARKOP, SF","9",",I","8",",I","2",",I","121.9",",,I,14,","205.0",",,,I"
"SF003206540","1931-02","-28.4","22.87","1219.0","WOLHAARKOP, SF","4",",I","2",",I","0",",I","5.1",",,I,19,","10.7",",,,I"
"SF003206540","1931-03","-28.4","22.87","1219.0","WOLHAARKOP, SF","8",",I","4",",I","0",",I","19.1",",,I,28,","45.4",",,,I"
"SF003206540","1931-05","-28.4","22.87","1219.0","WOLHAARKOP, SF","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"SF003206540","1931-06","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","0",",I","0",",I","2.0",",,I,05,","3.0",",,,I"
"SF003206540","1931-07","-28.4","22.87","1219.0","WOLHAARKOP, SF","4",",I","2",",I","0",",I","12.4",",,I,03,","16.8",",,,I"
"SF003206540","1931-08","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003206540","1931-09","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003206540","1931-10","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","2",",I","0",",I","8.4",",,I,22,","14.8",",,,I"
"SF003206540","1931-11","-28.4","22.87","1219.0","WOLHAARKOP, SF","6",",I","4",",I","0",",I","22.9",",,I,03,","47.2",",,,I"
"SF003206540","1931-12","-28.4","22.87","1219.0","WOLHAARKOP, SF","1",",I","1",",I","0",",I","3.3",",,I,29,","3.3",",,,I"
"SF003206540","1932-02","-28.4","22.87","1219.0","WOLHAARKOP, SF","10",",I","6",",I","0",",I","15.7",",,I,12,","49.9",",,,I"
"SF003206540","1932-03","-28.4","22.87","1219.0","WOLHAARKOP, SF","9",",I","5",",I","1",",I","35.6",",,I,17,","55.7",",,,I"
"SF003206540","1932-04","-28.4","22.87","1219.0","WOLHAARKOP, SF","4",",I","1",",I","0",",I","5.1",",,I,24,","7.7",",,,I"
"SF003206540","1932-05","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","1",",I","0",",I","2.5",",,I,10,","4.0",",,,I"
"SF003206540","1932-06","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","0",",I","0",",I","0.8",",,I,03,","1.3",",,,I"
"SF003206540","1932-07","-28.4","22.87","1219.0","WOLHAARKOP, SF","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"SF003206540","1932-08","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003206540","1932-09","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","1",",I","0",",I","11.7",",,I,16,","13.7",",,,I"
"SF003206540","1932-10","-28.4","22.87","1219.0","WOLHAARKOP, SF","5",",I","2",",I","0",",I","4.1",",,I,22,","9.5",",,,I"
"SF003206540","1932-11","-28.4","22.87","1219.0","WOLHAARKOP, SF","1",",I","0",",I","0",",I","1.8",",,I,11,","1.8",",,,I"
"SF003206540","1932-12","-28.4","22.87","1219.0","WOLHAARKOP, SF","8",",I","4",",I","0",",I","13.2",",,I,25,","34.8",",,,I"
"SF003206540","1933-01","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","1",",I","0",",I","5.1",",,I,01,","6.4",",,,I"
"SF003206540","1933-02","-28.4","22.87","1219.0","WOLHAARKOP, SF","1",",I","1",",I","0",",I","4.8",",,I,15,","4.8",",,,I"
"SF003206540","1933-03","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","2",",I","0",",I","3.8",",,I,22,","6.6",",,,I"
"SF003206540","1933-04","-28.4","22.87","1219.0","WOLHAARKOP, SF","3",",I","2",",I","0",",I","22.4",",,I,02,","26.7",",,,I"
"SF003206540","1933-05","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003206540","1933-06","-28.4","22.87","1219.0","WOLHAARKOP, SF","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"SF003206540","1933-07","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003206540","1933-08","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","1",",I","0",",I","4.3",",,I,27,","5.3",",,,I"
"SF003206540","1933-09","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","1",",I","0",",I","4.3",",,I,27,","5.3",",,,I"
"SF003206540","1933-10","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003206540","1933-11","-28.4","22.87","1219.0","WOLHAARKOP, SF","5",",I","4",",I","0",",I","22.9",",,I,26,","48.6",",,,I"
"SF003206540","1933-12","-28.4","22.87","1219.0","WOLHAARKOP, SF","10",",I","7",",I","0",",I","18.3",",,I,12,","58.9",",,,I"
"SF003206540","1934-01","-28.4","22.87","1219.0","WOLHAARKOP, SF","3",",I","2",",I","0",",I","12.4",",,I,09,","22.3",",,,I"
"SF003206540","1934-02","-28.4","22.87","1219.0","WOLHAARKOP, SF","9",",I","8",",I","1",",I","32.3",",,I,21,","80.9",",,,I"
"SF003206540","1934-03","-28.4","22.87","1219.0","WOLHAARKOP, SF","6",",I","4",",I","2",",I","40.6",",,I,24,","91.6",",,,I"
"SF003206540","1934-04","-28.4","22.87","1219.0","WOLHAARKOP, SF","4",",I","3",",I","0",",I","8.9",",,I,05,","24.9",",,,I"
"SF003206540","1934-05","-28.4","22.87","1219.0","WOLHAARKOP, SF","3",",I","3",",I","0",",I","3.8",",,I,23,","9.1",",,,I"
"SF003206540","1934-06","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003206540","1934-07","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003206540","1934-08","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003206540","1934-09","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003206540","1934-10","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","2",",I","1",",I","45.7",",,I,10,","58.9",",,,I"
"SF003206540","1934-11","-28.4","22.87","1219.0","WOLHAARKOP, SF","6",",I","6",",I","1",",I","35.6",",,I,17,","80.1",",,,I"
"SF003206540","1934-12","-28.4","22.87","1219.0","WOLHAARKOP, SF","5",",I","5",",I","0",",I","23.1",",,I,05,","56.4",",,,I"
"SF003206540","1935-01","-28.4","22.87","1219.0","WOLHAARKOP, SF","1",",I","1",",I","0",",I","3.6",",,I,16,","3.6",",,,I"
"SF003206540","1935-02","-28.4","22.87","1219.0","WOLHAARKOP, SF","5",",I","4",",I","0",",I","23.4",",,I,17,","43.2",",,,I"
"SF003206540","1935-03","-28.4","22.87","1219.0","WOLHAARKOP, SF","4",",I","4",",I","0",",I","18.3",",,I,26,","35.3",",,,I"
"SF003206540","1935-04","-28.4","22.87","1219.0","WOLHAARKOP, SF","4",",I","2",",I","0",",I","6.9",",,I,27,","13.5",",,,I"
"SF003206540","1935-06","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","1",",I","0",",I","3.8",",,I,11,","4.6",",,,I"
"SF003206540","1935-07","-28.4","22.87","1219.0","WOLHAARKOP, SF","1",",I","0",",I","0",",I","1.8",",,I,12,","1.8",",,,I"
"SF003206540","1935-08","-28.4","22.87","1219.0","WOLHAARKOP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003206540","1935-09","-28.4","22.87","1219.0","WOLHAARKOP, SF","1",",I","1",",I","0",",I","8.1",",,I,14,","8.1",",,,I"
"SF003206540","1935-10","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","1",",I","0",",I","3.0",",,I,04,","4.0",",,,I"
"SF003206540","1935-11","-28.4","22.87","1219.0","WOLHAARKOP, SF","3",",I","2",",I","0",",I","20.6",",,I,03,","25.2",",,,I"
"SF003206540","1935-12","-28.4","22.87","1219.0","WOLHAARKOP, SF","7",",I","5",",I","0",",I","15.2",",,I,15,","34.4",",,,I"
"SF003206540","1936-01","-28.4","22.87","1219.0","WOLHAARKOP, SF","2",",I","1",",I","0",",I","3.0",",,I,11,","3.8",",,,I"
"SF003206540","1936-02","-28.4","22.87","1219.0","WOLHAARKOP, SF","1",",I","1",",I","0",",I","15.0",",,I,25,","15.0",",,,I"
"SF003206540","1936-03","-28.4","22.87","1219.0","WOLHAARKOP, SF","11",",I","9",",I","0",",I","16.5",",,I,27,+","84.8",",,,I"
"SF003206540","1936-04","-28.4","22.87","1219.0","WOLHAARKOP, SF","3",",I","1",",I","0",",I","4.6",",,I,05,","5.9",",,,I"
"SF003206540","1936-05","-28.4","22.87","1219.0","WOLHAARKOP, SF","3",",I","3",",I","0",",I","10.2",",,I,17,","26.9",",,,I"
