"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065028","1900-12","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","2",",a","0",",a","10.4",",,a,04,","19.6",",,,a"
"ASN00065028","1901-01","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","4",",a","3",",a","0",",a","14.0",",,a,12,","29.7",",,,a"
"ASN00065028","1901-02","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00065028","1901-03","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","5",",a","3",",a","38.4",",,a,21,","125.7",",,,a"
"ASN00065028","1901-04","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","8",",a","5",",a","1",",a","36.8",",,a,22,","74.6",",,,a"
"ASN00065028","1901-05","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","2",",a","1",",a","33.5",",,a,27,","38.9",",,,a"
"ASN00065028","1901-06","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","7",",a","4",",a","0",",a","6.9",",,a,11,","23.1",",,,a"
"ASN00065028","1901-07","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","10",",a","4",",a","0",",a","6.1",",,a,09,","25.4",",,,a"
"ASN00065028","1901-08","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","12",",a","8",",a","1",",a","34.8",",,a,18,","117.5",",,,a"
"ASN00065028","1901-09","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","2",",a","0",",a","10.2",",,a,19,","17.0",",,,a"
"ASN00065028","1901-10","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","8",",a","5",",a","0",",a","24.1",",,a,28,","65.2",",,,a"
"ASN00065028","1901-11","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","2",",a","0",",a","10.7",",,a,04,","19.6",",,,a"
"ASN00065028","1902-01","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","2",",a","0",",a","6.9",",,a,05,","11.0",",,,a"
"ASN00065028","1902-02","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","2",",a","1",",a","0",",a","8.9",",,a,21,","10.2",",,,a"
"ASN00065028","1902-03","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","4",",a","0",",a","15.2",",,a,11,","40.4",",,,a"
"ASN00065028","1902-04","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065028","1902-05","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00065028","1902-06","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","4",",a","2",",a","0",",a","7.4",",,a,09,","14.0",",,,a"
"ASN00065028","1902-07","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","6",",a","2",",a","0",",a","4.3",",,a,08,","11.5",",,,a"
