"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001474160","1913-01","-31.42","26.2","1600.0","DE RUST, SF","6",",I","5",",I","0",",I","16.0",",,I,07,","52.1",",,,I"
"SF001474160","1913-02","-31.42","26.2","1600.0","DE RUST, SF","7",",I","7",",I","3",",I","31.2",",,I,03,","145.7",",,,I"
"SF001474160","1913-03","-31.42","26.2","1600.0","DE RUST, SF","6",",I","6",",I","1",",I","25.4",",,I,11,","105.0",",,,I"
"SF001474160","1913-04","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","17.5",",,I,28,","17.5",",,,I"
"SF001474160","1913-05","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1913-06","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","18.0",",,I,29,","35.3",",,,I"
"SF001474160","1913-07","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1913-08","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"SF001474160","1913-09","-31.42","26.2","1600.0","DE RUST, SF","8",",I","8",",I","3",",I","49.5",",,I,19,","161.6",",,,I"
"SF001474160","1913-10","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","2",",I","28.2",",,I,09,","57.7",",,,I"
"SF001474160","1913-11","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","12.7",",,I,04,","24.4",",,,I"
"SF001474160","1913-12","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1914-01","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","17.8",",,I,19,","38.4",",,,I"
"SF001474160","1914-02","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","1",",I","42.7",",,I,11,","59.4",",,,I"
"SF001474160","1914-03","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","1",",I","29.2",",,I,13,","87.8",",,,I"
"SF001474160","1914-04","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1914-05","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","0",",I","22.4",",,I,24,","49.3",",,,I"
"SF001474160","1914-06","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","11.4",",,I,26,","24.6",",,,I"
"SF001474160","1914-07","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1914-08","-31.42","26.2","1600.0","DE RUST, SF","2",",I","1",",I","0",",I","20.1",",,I,17,","21.9",",,,I"
"SF001474160","1914-09","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1914-10","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","1",",I","43.9",",,I,26,","90.9",",,,I"
"SF001474160","1914-11","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","0",",I","14.7",",,I,28,","39.8",",,,I"
"SF001474160","1914-12","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","0",",I","20.1",",,I,03,","56.0",",,,I"
"SF001474160","1915-01","-31.42","26.2","1600.0","DE RUST, SF","5",",I","4",",I","1",",I","36.3",",,I,13,","79.7",",,,I"
"SF001474160","1915-02","-31.42","26.2","1600.0","DE RUST, SF","7",",I","7",",I","1",",I","39.1",",,I,17,","115.5",",,,I"
"SF001474160","1915-03","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1915-04","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","12.7",",,I,24,","28.2",",,,I"
"SF001474160","1915-05","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","1",",I","25.4",",,I,19,","38.1",",,,I"
"SF001474160","1915-06","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","14.0",",,I,21,","19.1",",,,I"
"SF001474160","1915-07","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1915-08","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1915-09","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"SF001474160","1915-10","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","22.4",",,I,27,","32.8",",,,I"
"SF001474160","1915-11","-31.42","26.2","1600.0","DE RUST, SF","3",",I","2",",I","0",",I","21.3",",,I,12,","41.6",",,,I"
"SF001474160","1915-12","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","0",",I","24.6",",,I,22,","51.3",",,,I"
"SF001474160","1916-01","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","2",",I","29.7",",,I,19,","64.5",",,,I"
"SF001474160","1916-02","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","0",",I","16.5",",,I,25,","50.6",",,,I"
"SF001474160","1916-03","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","1",",I","39.1",",,I,21,","98.8",",,,I"
"SF001474160","1916-04","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","16.5",",,I,27,","31.5",",,,I"
"SF001474160","1916-05","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","1",",I","40.6",",,I,04,","40.6",",,,I"
"SF001474160","1916-06","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1916-07","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","12.2",",,I,08,","12.2",",,,I"
"SF001474160","1916-08","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1916-09","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","24.6",",,I,11,","32.5",",,,I"
"SF001474160","1916-10","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","1",",I","44.7",",,I,25,","91.5",",,,I"
"SF001474160","1916-11","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","14.5",",,I,30,","14.5",",,,I"
"SF001474160","1916-12","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","0",",I","19.6",",,I,28,","57.7",",,,I"
"SF001474160","1917-01","-31.42","26.2","1600.0","DE RUST, SF","6",",I","6",",I","0",",I","21.6",",,I,25,","73.3",",,,I"
"SF001474160","1917-03","-31.42","26.2","1600.0","DE RUST, SF","10",",I","10",",I","0",",I","20.1",",,I,15,","140.2",",,,I"
"SF001474160","1917-04","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","1",",I","38.1",",,I,02,","61.7",",,,I"
"SF001474160","1917-05","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1917-06","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","9.7",",,I,07,","12.7",",,,I"
"SF001474160","1917-07","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","7.6",",,I,16,","10.4",",,,I"
"SF001474160","1917-08","-31.42","26.2","1600.0","DE RUST, SF","4",",I","3",",I","0",",I","12.7",",,I,12,","25.3",",,,I"
"SF001474160","1917-09","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","24.1",",,I,12,","24.1",",,,I"
"SF001474160","1917-10","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","17.8",",,I,02,","20.3",",,,I"
"SF001474160","1917-11","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","22.4",",,I,28,","37.1",",,,I"
"SF001474160","1917-12","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","0",",I","16.3",",,I,18,","46.4",",,,I"
"SF001474160","1918-01","-31.42","26.2","1600.0","DE RUST, SF","6",",I","6",",I","0",",I","17.8",",,I,01,","67.9",",,,I"
"SF001474160","1918-02","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","1",",I","26.7",",,I,28,","50.8",",,,I"
"SF001474160","1918-03","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","3",",I","78.0",",,I,15,","163.6",",,,I"
"SF001474160","1918-04","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1918-05","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","16.3",",,I,07,","36.6",",,,I"
"SF001474160","1918-06","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","14.5",",,I,20,","14.5",",,,I"
"SF001474160","1918-07","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","9.4",",,I,15,","9.4",",,,I"
"SF001474160","1918-08","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","20.1",",,I,30,","20.1",",,,I"
"SF001474160","1918-09","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","0",",I","18.0",",,I,28,","48.2",",,,I"
"SF001474160","1918-10","-31.42","26.2","1600.0","DE RUST, SF","2",",I","1",",I","0",",I","14.0",",,I,29,","16.0",",,,I"
"SF001474160","1918-11","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1918-12","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1919-01","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1919-02","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001474160","1919-03","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","1",",I","39.1",",,I,12,","68.9",",,,I"
"SF001474160","1919-04","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","0",",I","21.1",",,I,21,","56.3",",,,I"
"SF001474160","1919-05","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","4.1",",,I,02,","7.9",",,,I"
"SF001474160","1919-06","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1919-07","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1919-08","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"SF001474160","1919-09","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1919-10","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","12.7",",,I,29,","12.7",",,,I"
"SF001474160","1919-11","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","17.3",",,I,07,","42.4",",,,I"
"SF001474160","1919-12","-31.42","26.2","1600.0","DE RUST, SF","3",",I","3",",I","0",",I","16.8",",,I,30,","33.8",",,,I"
"SF001474160","1920-01","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","19.8",",,I,30,","31.2",",,,I"
"SF001474160","1920-02","-31.42","26.2","1600.0","DE RUST, SF","10",",I","10",",I","1",",I","66.0",",,I,20,","195.5",",,,I"
"SF001474160","1920-03","-31.42","26.2","1600.0","DE RUST, SF","5",",I","5",",I","0",",I","24.1",",,I,20,","66.2",",,,I"
"SF001474160","1920-04","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1920-05","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","11.4",",,I,01,","11.4",",,,I"
"SF001474160","1920-06","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1920-07","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1920-08","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1920-09","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","1",",I","30.5",",,I,06,","43.2",",,,I"
"SF001474160","1920-10","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","0",",I","7.1",",,I,01,","9.6",",,,I"
"SF001474160","1920-11","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1920-12","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","2",",I","31.5",",,I,18,","56.9",",,,I"
"SF001474160","1921-01","-31.42","26.2","1600.0","DE RUST, SF","2",",I","1",",I","0",",I","2.5",",,I,26,","4.3",",,,I"
"SF001474160","1921-02","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","1",",I","35.6",",,I,03,","88.7",",,,I"
"SF001474160","1921-03","-31.42","26.2","1600.0","DE RUST, SF","9",",I","9",",I","0",",I","18.3",",,I,15,","83.4",",,,I"
"SF001474160","1921-04","-31.42","26.2","1600.0","DE RUST, SF","6",",I","5",",I","1",",I","27.7",",,I,09,","76.7",",,,I"
"SF001474160","1921-05","-31.42","26.2","1600.0","DE RUST, SF","1",",I","1",",I","0",",I","8.9",",,I,05,","8.9",",,,I"
"SF001474160","1921-06","-31.42","26.2","1600.0","DE RUST, SF","3",",I","2",",I","0",",I","6.6",",,I,06,","10.7",",,,I"
"SF001474160","1921-07","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1921-08","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001474160","1921-09","-31.42","26.2","1600.0","DE RUST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001474160","1921-10","-31.42","26.2","1600.0","DE RUST, SF","2",",I","2",",I","1",",I","34.8",",,I,03,","40.9",",,,I"
"SF001474160","1921-11","-31.42","26.2","1600.0","DE RUST, SF","9",",I","9",",I","1",",I","35.6",",,I,25,","98.9",",,,I"
"SF001474160","1921-12","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","1",",I","32.0",",,I,09,","85.6",",,,I"
"SF001474160","1922-01","-31.42","26.2","1600.0","DE RUST, SF","4",",I","4",",I","1",",I","38.4",",,I,11,","57.6",",,,I"
