"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009695","1995-06","-33.3978","115.7536","40.0","DARDANUP, AS","5","2,a","5","2,a","1","2,a","26.4","2,,a,23,","54.8",",a,,a"
"ASN00009695","1995-07","-33.3978","115.7536","40.0","DARDANUP, AS","21",",a","15",",a","2",",a","48.8",",,a,20,","252.6",",,,a"
"ASN00009695","1995-08","-33.3978","115.7536","40.0","DARDANUP, AS","12",",a","9",",a","0",",a","24.4",",,a,09,","86.2",",,,a"
"ASN00009695","1995-09","-33.3978","115.7536","40.0","DARDANUP, AS","8",",a","6",",a","1",",a","42.0",",,a,03,","84.2",",,,a"
"ASN00009695","1995-10","-33.3978","115.7536","40.0","DARDANUP, AS","10",",a","8",",a","0",",a","20.8",",,a,18,","69.6",",,,a"
"ASN00009695","1995-11","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","2",",a","0",",a","3.8",",,a,25,","13.9",",,,a"
"ASN00009695","1995-12","-33.3978","115.7536","40.0","DARDANUP, AS","3",",a","1",",a","1",",a","33.2",",,a,24,","36.8",",,,a"
"ASN00009695","1996-05","-33.3978","115.7536","40.0","DARDANUP, AS","4","2,a","4","2,a","1","2,a","30.0","2,,a,31,","81.0",",a,,a"
"ASN00009695","1996-06","-33.3978","115.7536","40.0","DARDANUP, AS","11","5,a","10","5,a","1","5,a","32.0","5,,a,10,","239.5",",a,,a"
"ASN00009695","1996-07","-33.3978","115.7536","40.0","DARDANUP, AS","20",",a","18",",a","3",",a","48.2",",,a,27,","295.9",",,,a"
"ASN00009695","1996-08","-33.3978","115.7536","40.0","DARDANUP, AS","18",",a","15",",a","1",",a","35.2",",,a,13,","189.3",",,,a"
"ASN00009695","1996-09","-33.3978","115.7536","40.0","DARDANUP, AS","8",",a","8",",a","3",",a","54.8",",,a,10,","199.8",",,,a"
"ASN00009695","1996-10","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","6",",a","0",",a","14.0",",,a,22,","48.0",",,,a"
"ASN00009695","1996-11","-33.3978","115.7536","40.0","DARDANUP, AS","7",",a","5",",a","0",",a","21.0",",,a,30,","57.3",",,,a"
"ASN00009695","1996-12","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","4",",a","0",",a","14.4",",,a,12,","30.8",",,,a"
"ASN00009695","1997-01","-33.3978","115.7536","40.0","DARDANUP, AS","1",",a","1",",a","0",",a","3.5",",,a,20,","3.5",",,,a"
"ASN00009695","1997-02","-33.3978","115.7536","40.0","DARDANUP, AS","4",",a","4",",a","1",",a","37.0",",,a,25,","59.0",",,,a"
"ASN00009695","1997-03","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","13.8",",,a,17,","17.8",",,,a"
"ASN00009695","1997-04","-33.3978","115.7536","40.0","DARDANUP, AS","4","3,a","2","3,a","0","3,a","13.0","3,,a,30,","28.0",",a,,a"
"ASN00009695","1997-05","-33.3978","115.7536","40.0","DARDANUP, AS","","","","","","","","","83.4",",a,,a"
"ASN00009695","1997-06","-33.3978","115.7536","40.0","DARDANUP, AS","14",",a","14",",a","1",",a","40.2",",,a,20,","181.3",",,,a"
"ASN00009695","1997-08","-33.3978","115.7536","40.0","DARDANUP, AS","11",",a","9",",a","0",",a","21.6",",,a,09,","108.8",",,,a"
"ASN00009695","1997-09","-33.3978","115.7536","40.0","DARDANUP, AS","8",",a","6",",a","0",",a","22.2",",,a,06,","66.2",",,,a"
"ASN00009695","1997-10","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","10.0",",,a,09,","19.4",",,,a"
"ASN00009695","1997-11","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","15.0",",,a,21,","22.4",",,,a"
"ASN00009695","1997-12","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009695","1998-01","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","0",",a","0",",a","1.2",",,a,13,","2.2",",,,a"
"ASN00009695","1998-02","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009695","1998-03","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","6",",a","2",",a","35.0",",,a,11,","107.4",",,,a"
"ASN00009695","1998-04","-33.3978","115.7536","40.0","DARDANUP, AS","3",",a","2",",a","0",",a","10.7",",,a,16,","19.9",",,,a"
"ASN00009695","1998-05","-33.3978","115.7536","40.0","DARDANUP, AS","12",",a","7",",a","0",",a","21.0",",,a,09,","83.0",",,,a"
"ASN00009695","1998-06","-33.3978","115.7536","40.0","DARDANUP, AS","15",",a","13",",a","1",",a","31.0",",,a,08,","157.8",",,,a"
"ASN00009695","1998-07","-33.3978","115.7536","40.0","DARDANUP, AS","12",",a","11",",a","1",",a","30.2",",,a,06,","116.1",",,,a"
"ASN00009695","1998-08","-33.3978","115.7536","40.0","DARDANUP, AS","18","4,a","14","4,a","1","4,a","26.4","4,,a,27,","162.2",",a,,a"
"ASN00009695","1998-09","-33.3978","115.7536","40.0","DARDANUP, AS","15",",a","11",",a","0",",a","25.0",",,a,02,","125.1",",,,a"
"ASN00009695","1998-10","-33.3978","115.7536","40.0","DARDANUP, AS","1",",a","1",",a","0",",a","3.6",",,a,11,","3.6",",,,a"
"ASN00009695","1998-11","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009695","1998-12","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009695","1999-01","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","6.2",",,a,29,","9.7",",,,a"
"ASN00009695","1999-02","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009695","1999-03","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","3",",a","0",",a","23.2",",,a,20,","33.2",",,,a"
"ASN00009695","1999-04","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","4",",a","0",",a","11.2",",,a,15,","29.5",",,,a"
"ASN00009695","1999-05","-33.3978","115.7536","40.0","DARDANUP, AS","17","2,a","11","2,a","4","2,a","52.6","2,,a,06,","261.8",",a,,a"
"ASN00009695","1999-06","-33.3978","115.7536","40.0","DARDANUP, AS","18",",a","13",",a","3",",a","47.2",",,a,26,","254.2",",,,a"
"ASN00009695","1999-07","-33.3978","115.7536","40.0","DARDANUP, AS","10",",a","7",",a","1",",a","92.2",",,a,04,","167.4",",,,a"
"ASN00009695","1999-08","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","5",",a","2",",a","37.0",",,a,10,","104.2",",,,a"
"ASN00009695","1999-10","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","18.2",",,a,07,","22.4",",,,a"
"ASN00009695","1999-11","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009695","1999-12","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","1",",a","0",",a","12.4",",,a,13,","14.2",",,,a"
"ASN00009695","2000-01","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","4",",a","0",",a","17.2",",,a,17,","40.0",",,,a"
"ASN00009695","2000-02","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009695","2000-04","-33.3978","115.7536","40.0","DARDANUP, AS","6",",a","4",",a","0",",a","21.2",",,a,28,","47.5",",,,a"
"ASN00009695","2000-05","-33.3978","115.7536","40.0","DARDANUP, AS","5",",a","5",",a","0",",a","16.2",",,a,08,","41.6",",,,a"
"ASN00009695","2000-06","-33.3978","115.7536","40.0","DARDANUP, AS","6","2,a","6","2,a","2","2,a","79.2","2,,a,14,","150.2",",a,,a"
"ASN00009695","2000-07","-33.3978","115.7536","40.0","DARDANUP, AS","9","4,a","9","4,a","3","4,a","49.2","4,,a,01,","255.2",",a,,a"
"ASN00009695","2000-08","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","1",",a","33.6",",,a,06,","52.8",",,,a"
"ASN00009695","2000-11","-33.3978","115.7536","40.0","DARDANUP, AS","2",",a","2",",a","0",",a","15.8",",,a,08,","23.2",",,,a"
"ASN00009695","2000-12","-33.3978","115.7536","40.0","DARDANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
