"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081901","1933-06","12.22","76.0","864.0","TITIMATHI, IN","24",",I","18",",I","4",",I","101.6",",,I,20,","378.7",",,,I"
"IN009081901","1933-07","12.22","76.0","864.0","TITIMATHI, IN","26",",I","26",",I","1",",I","33.0",",,I,16,","257.2",",,,I"
"IN009081901","1933-08","12.22","76.0","864.0","TITIMATHI, IN","13",",I","13",",I","3",",I","96.8",",,I,19,","318.2",",,,I"
"IN009081901","1933-09","12.22","76.0","864.0","TITIMATHI, IN","22",",I","22",",I","5",",I","97.0",",,I,02,","404.8",",,,I"
"IN009081901","1933-10","12.22","76.0","864.0","TITIMATHI, IN","18",",I","18",",I","5",",I","62.2",",,I,20,","421.2",",,,I"
"IN009081901","1933-11","12.22","76.0","864.0","TITIMATHI, IN","1",",I","1",",I","0",",I","9.9",",,I,12,","9.9",",,,I"
"IN009081901","1933-12","12.22","76.0","864.0","TITIMATHI, IN","2",",I","2",",I","0",",I","13.7",",,I,17,","16.2",",,,I"
"IN009081901","1934-01","12.22","76.0","864.0","TITIMATHI, IN","1",",I","1",",I","0",",I","12.4",",,I,08,","12.4",",,,I"
"IN009081901","1934-02","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081901","1934-03","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1934-04","12.22","76.0","864.0","TITIMATHI, IN","3",",I","3",",I","0",",I","15.2",",,I,19,","26.1",",,,I"
"IN009081901","1934-05","12.22","76.0","864.0","TITIMATHI, IN","8",",I","8",",I","1",",I","29.5",",,I,06,","79.8",",,,I"
"IN009081901","1934-06","12.22","76.0","864.0","TITIMATHI, IN","19",",I","19",",I","3",",I","51.6",",,I,13,","267.0",",,,I"
"IN009081901","1934-07","12.22","76.0","864.0","TITIMATHI, IN","17",",I","17",",I","1",",I","32.5",",,I,05,","160.2",",,,I"
"IN009081901","1934-08","12.22","76.0","864.0","TITIMATHI, IN","17",",I","17",",I","3",",I","54.6",",,I,15,","220.5",",,,I"
"IN009081901","1934-09","12.22","76.0","864.0","TITIMATHI, IN","8",",I","8",",I","0",",I","5.3",",,I,17,","29.9",",,,I"
"IN009081901","1934-10","12.22","76.0","864.0","TITIMATHI, IN","12",",I","12",",I","2",",I","52.6",",,I,11,","194.1",",,,I"
"IN009081901","1934-11","12.22","76.0","864.0","TITIMATHI, IN","8",",I","8",",I","0",",I","23.1",",,I,07,","69.6",",,,I"
"IN009081901","1934-12","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1935-01","12.22","76.0","864.0","TITIMATHI, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN009081901","1935-02","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009081901","1935-03","12.22","76.0","864.0","TITIMATHI, IN","2",",I","2",",I","0",",I","10.7",",,I,30,","16.5",",,,I"
"IN009081901","1935-04","12.22","76.0","864.0","TITIMATHI, IN","8",",I","8",",I","1",",I","36.8",",,I,03,","102.8",",,,I"
"IN009081901","1935-05","12.22","76.0","864.0","TITIMATHI, IN","9",",I","9",",I","0",",I","13.5",",,I,16,+","67.1",",,,I"
"IN009081901","1935-06","12.22","76.0","864.0","TITIMATHI, IN","14",",I","14",",I","1",",I","28.4",",,I,16,","119.8",",,,I"
"IN009081901","1935-07","12.22","76.0","864.0","TITIMATHI, IN","20",",I","20",",I","5",",I","49.3",",,I,10,","313.1",",,,I"
"IN009081901","1935-08","12.22","76.0","864.0","TITIMATHI, IN","14",",I","14",",I","1",",I","43.9",",,I,27,","118.4",",,,I"
"IN009081901","1935-09","12.22","76.0","864.0","TITIMATHI, IN","10",",I","10",",I","1",",I","28.2",",,I,11,","121.2",",,,I"
"IN009081901","1935-10","12.22","76.0","864.0","TITIMATHI, IN","16",",I","15",",I","1",",I","104.1",",,I,03,","204.3",",,,I"
"IN009081901","1935-11","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009081901","1935-12","12.22","76.0","864.0","TITIMATHI, IN","1",",I","1",",I","0",",I","5.6",",,I,26,","5.6",",,,I"
"IN009081901","1936-01","12.22","76.0","864.0","TITIMATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009081901","1936-02","12.22","76.0","864.0","TITIMATHI, IN","2",",I","2",",I","0",",I","4.8",",,I,05,","8.4",",,,I"
"IN009081901","1936-03","12.22","76.0","864.0","TITIMATHI, IN","6",",I","6",",I","0",",I","21.1",",,I,18,","72.7",",,,I"
"IN009081901","1936-04","12.22","76.0","864.0","TITIMATHI, IN","4",",I","4",",I","1",",I","30.5",",,I,24,","69.1",",,,I"
"IN009081901","1936-05","12.22","76.0","864.0","TITIMATHI, IN","13",",I","13",",I","2",",I","42.2",",,I,14,","167.1",",,,I"
"IN009081901","1936-06","12.22","76.0","864.0","TITIMATHI, IN","21",",I","21",",I","5",",I","79.2",",,I,28,","431.8",",,,I"
