"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023050700","1901-01","26.05","83.18","76.0","AZAMGARH, IN","6",",I","4",",I","2",",I","34.3",",,I,01,","83.6",",,,I"
"IN023050700","1901-02","26.05","83.18","76.0","AZAMGARH, IN","6",",I","5",",I","0",",I","8.9",",,I,07,","34.1",",,,I"
"IN023050700","1901-03","26.05","83.18","76.0","AZAMGARH, IN","2",",I","1",",I","0",",I","14.7",",,I,08,","15.7",",,,I"
"IN023050700","1901-04","26.05","83.18","76.0","AZAMGARH, IN","1",",I","1",",I","0",",I","8.9",",,I,06,","8.9",",,,I"
"IN023050700","1901-05","26.05","83.18","76.0","AZAMGARH, IN","4",",I","2",",I","1",",I","27.9",",,I,16,","34.0",",,,I"
"IN023050700","1901-06","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1901-07","26.05","83.18","76.0","AZAMGARH, IN","14",",I","12",",I","3",",I","73.7",",,I,20,","279.9",",,,I"
"IN023050700","1901-08","26.05","83.18","76.0","AZAMGARH, IN","21",",I","15",",I","1",",I","62.2",",,I,08,","204.4",",,,I"
"IN023050700","1901-09","26.05","83.18","76.0","AZAMGARH, IN","13",",I","11",",I","3",",I","56.1",",,I,06,","233.4",",,,I"
"IN023050700","1901-10","26.05","83.18","76.0","AZAMGARH, IN","2",",I","2",",I","0",",I","15.0",",,I,05,","17.5",",,,I"
"IN023050700","1901-11","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1901-12","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050700","1902-01","26.05","83.18","76.0","AZAMGARH, IN","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"IN023050700","1902-02","26.05","83.18","76.0","AZAMGARH, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN023050700","1902-03","26.05","83.18","76.0","AZAMGARH, IN","2",",I","1",",I","0",",I","4.6",",,I,13,","6.6",",,,I"
"IN023050700","1902-04","26.05","83.18","76.0","AZAMGARH, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN023050700","1902-05","26.05","83.18","76.0","AZAMGARH, IN","4",",I","4",",I","0",",I","24.1",",,I,11,","44.3",",,,I"
"IN023050700","1902-06","26.05","83.18","76.0","AZAMGARH, IN","4",",I","2",",I","1",",I","30.5",",,I,06,","35.3",",,,I"
"IN023050700","1902-07","26.05","83.18","76.0","AZAMGARH, IN","23",",I","14",",I","7",",I","75.2",",,I,30,","466.2",",,,I"
"IN023050700","1902-08","26.05","83.18","76.0","AZAMGARH, IN","18",",I","13",",I","3",",I","55.9",",,I,06,","241.7",",,,I"
"IN023050700","1902-09","26.05","83.18","76.0","AZAMGARH, IN","16",",I","15",",I","5",",I","59.7",",,I,12,","282.1",",,,I"
"IN023050700","1902-10","26.05","83.18","76.0","AZAMGARH, IN","3",",I","3",",I","1",",I","62.5",",,I,21,","67.8",",,,I"
"IN023050700","1902-11","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1902-12","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050700","1903-01","26.05","83.18","76.0","AZAMGARH, IN","1",",I","0",",I","0",",I","1.8",",,I,26,","1.8",",,,I"
"IN023050700","1903-02","26.05","83.18","76.0","AZAMGARH, IN","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"IN023050700","1903-03","26.05","83.18","76.0","AZAMGARH, IN","2",",I","0",",I","0",",I","1.5",",,I,04,","1.8",",,,I"
"IN023050700","1903-04","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1903-05","26.05","83.18","76.0","AZAMGARH, IN","2",",I","1",",I","0",",I","2.5",",,I,14,","4.3",",,,I"
"IN023050700","1903-06","26.05","83.18","76.0","AZAMGARH, IN","6",",I","5",",I","1",",I","35.6",",,I,27,","64.5",",,,I"
"IN023050700","1903-07","26.05","83.18","76.0","AZAMGARH, IN","11",",I","6",",I","1",",I","94.0",",,I,22,","141.7",",,,I"
"IN023050700","1903-08","26.05","83.18","76.0","AZAMGARH, IN","23",",I","14",",I","7",",I","49.5",",,I,27,+","361.7",",,,I"
"IN023050700","1903-09","26.05","83.18","76.0","AZAMGARH, IN","14",",I","10",",I","4",",I","83.3",",,I,06,","293.2",",,,I"
"IN023050700","1903-10","26.05","83.18","76.0","AZAMGARH, IN","13",",I","10",",I","6",",I","154.9",",,I,02,","414.7",",,,I"
"IN023050700","1903-11","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1903-12","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050700","1904-01","26.05","83.18","76.0","AZAMGARH, IN","2",",I","2",",I","0",",I","5.1",",,I,19,","8.1",",,,I"
"IN023050700","1904-02","26.05","83.18","76.0","AZAMGARH, IN","1",",I","1",",I","0",",I","10.7",",,I,19,","10.7",",,,I"
"IN023050700","1904-03","26.05","83.18","76.0","AZAMGARH, IN","1",",I","1",",I","0",",I","6.4",",,I,09,","6.4",",,,I"
"IN023050700","1904-04","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1904-05","26.05","83.18","76.0","AZAMGARH, IN","2",",I","2",",I","0",",I","9.9",",,I,15,","18.8",",,,I"
"IN023050700","1904-06","26.05","83.18","76.0","AZAMGARH, IN","10",",I","10",",I","1",",I","61.0",",,I,30,","142.0",",,,I"
"IN023050700","1904-07","26.05","83.18","76.0","AZAMGARH, IN","24",",I","16",",I","3",",I","67.8",",,I,15,","343.5",",,,I"
"IN023050700","1904-08","26.05","83.18","76.0","AZAMGARH, IN","17",",I","15",",I","4",",I","59.7",",,I,29,","280.4",",,,I"
"IN023050700","1904-09","26.05","83.18","76.0","AZAMGARH, IN","6",",I","5",",I","2",",I","44.2",",,I,07,","105.0",",,,I"
"IN023050700","1904-10","26.05","83.18","76.0","AZAMGARH, IN","2",",I","2",",I","1",",I","90.2",",,I,18,","115.3",",,,I"
"IN023050700","1904-11","26.05","83.18","76.0","AZAMGARH, IN","2",",I","2",",I","0",",I","24.1",",,I,14,","31.0",",,,I"
"IN023050700","1904-12","26.05","83.18","76.0","AZAMGARH, IN","3",",I","3",",I","0",",I","24.1",",,I,18,","31.9",",,,I"
"IN023050700","1905-01","26.05","83.18","76.0","AZAMGARH, IN","3",",I","2",",I","0",",I","5.6",",,I,19,","11.7",",,,I"
"IN023050700","1905-02","26.05","83.18","76.0","AZAMGARH, IN","3",",I","3",",I","0",",I","10.2",",,I,17,","22.1",",,,I"
"IN023050700","1905-03","26.05","83.18","76.0","AZAMGARH, IN","3",",I","3",",I","0",",I","3.8",",,I,09,+","11.2",",,,I"
"IN023050700","1905-04","26.05","83.18","76.0","AZAMGARH, IN","4",",I","0",",I","0",",I","0.8",",,I,27,+","2.6",",,,I"
"IN023050700","1905-05","26.05","83.18","76.0","AZAMGARH, IN","2",",I","2",",I","0",",I","13.5",",,I,12,","26.2",",,,I"
"IN023050700","1905-06","26.05","83.18","76.0","AZAMGARH, IN","1",",I","1",",I","0",",I","5.3",",,I,23,","5.3",",,,I"
"IN023050700","1905-07","26.05","83.18","76.0","AZAMGARH, IN","17",",I","13",",I","5",",I","97.8",",,I,04,","364.0",",,,I"
"IN023050700","1905-08","26.05","83.18","76.0","AZAMGARH, IN","25",",I","16",",I","5",",I","114.3",",,I,24,","437.9",",,,I"
"IN023050700","1905-09","26.05","83.18","76.0","AZAMGARH, IN","12",",I","10",",I","2",",I","78.0",",,I,15,","190.3",",,,I"
"IN023050700","1905-10","26.05","83.18","76.0","AZAMGARH, IN","1",",I","1",",I","0",",I","19.8",",,I,01,","19.8",",,,I"
"IN023050700","1905-11","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1905-12","26.05","83.18","76.0","AZAMGARH, IN","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"IN023050700","1906-01","26.05","83.18","76.0","AZAMGARH, IN","1",",I","1",",I","0",",I","4.1",",,I,28,","4.1",",,,I"
"IN023050700","1906-02","26.05","83.18","76.0","AZAMGARH, IN","9",",I","6",",I","0",",I","13.2",",,I,22,","37.8",",,,I"
"IN023050700","1906-03","26.05","83.18","76.0","AZAMGARH, IN","4",",I","4",",I","0",",I","4.6",",,I,18,","13.2",",,,I"
"IN023050700","1906-04","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1906-05","26.05","83.18","76.0","AZAMGARH, IN","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"IN023050700","1906-06","26.05","83.18","76.0","AZAMGARH, IN","8",",I","4",",I","1",",I","58.7",",,I,29,","114.6",",,,I"
"IN023050700","1906-07","26.05","83.18","76.0","AZAMGARH, IN","20",",I","15",",I","6",",I","56.4",",,I,29,","305.2",",,,I"
"IN023050700","1906-08","26.05","83.18","76.0","AZAMGARH, IN","17",",I","14",",I","6",",I","54.6",",,I,07,","290.0",",,,I"
"IN023050700","1906-09","26.05","83.18","76.0","AZAMGARH, IN","8",",I","6",",I","2",",I","28.7",",,I,30,","88.0",",,,I"
"IN023050700","1906-10","26.05","83.18","76.0","AZAMGARH, IN","2",",I","2",",I","0",",I","10.7",",,I,05,","17.8",",,,I"
"IN023050700","1906-11","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1906-12","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050700","1907-01","26.05","83.18","76.0","AZAMGARH, IN","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"IN023050700","1907-02","26.05","83.18","76.0","AZAMGARH, IN","7",",I","5",",I","2",",I","39.9",",,I,05,","109.5",",,,I"
"IN023050700","1907-03","26.05","83.18","76.0","AZAMGARH, IN","5",",I","3",",I","0",",I","7.6",",,I,18,","20.4",",,,I"
"IN023050700","1907-04","26.05","83.18","76.0","AZAMGARH, IN","3",",I","3",",I","0",",I","5.1",",,I,18,","12.0",",,,I"
"IN023050700","1907-05","26.05","83.18","76.0","AZAMGARH, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN023050700","1907-06","26.05","83.18","76.0","AZAMGARH, IN","9",",I","6",",I","0",",I","24.1",",,I,25,","72.7",",,,I"
"IN023050700","1907-07","26.05","83.18","76.0","AZAMGARH, IN","9",",I","8",",I","2",",I","68.8",",,I,20,","141.8",",,,I"
"IN023050700","1907-08","26.05","83.18","76.0","AZAMGARH, IN","17",",I","14",",I","5",",I","62.2",",,I,19,","305.7",",,,I"
"IN023050700","1907-09","26.05","83.18","76.0","AZAMGARH, IN","5",",I","4",",I","1",",I","58.4",",,I,05,","82.3",",,,I"
"IN023050700","1907-10","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050700","1907-11","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1907-12","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050700","1908-01","26.05","83.18","76.0","AZAMGARH, IN","2",",I","2",",I","0",",I","15.5",",,I,11,","27.7",",,,I"
"IN023050700","1908-02","26.05","83.18","76.0","AZAMGARH, IN","3",",I","2",",I","0",",I","4.8",",,I,02,","10.2",",,,I"
"IN023050700","1908-03","26.05","83.18","76.0","AZAMGARH, IN","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"IN023050700","1908-04","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1908-05","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050700","1908-06","26.05","83.18","76.0","AZAMGARH, IN","7",",I","4",",I","1",",I","38.6",",,I,17,","65.1",",,,I"
"IN023050700","1908-07","26.05","83.18","76.0","AZAMGARH, IN","14",",I","9",",I","3",",I","64.8",",,I,14,","185.4",",,,I"
"IN023050700","1908-08","26.05","83.18","76.0","AZAMGARH, IN","19",",I","12",",I","4",",I","45.5",",,I,08,","277.0",",,,I"
"IN023050700","1908-09","26.05","83.18","76.0","AZAMGARH, IN","6",",I","5",",I","2",",I","37.8",",,I,06,","107.2",",,,I"
"IN023050700","1908-10","26.05","83.18","76.0","AZAMGARH, IN","1",",I","1",",I","0",",I","7.4",",,I,01,","7.4",",,,I"
"IN023050700","1908-11","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1908-12","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050700","1909-01","26.05","83.18","76.0","AZAMGARH, IN","3",",I","1",",I","0",",I","3.0",",,I,18,","6.0",",,,I"
"IN023050700","1909-02","26.05","83.18","76.0","AZAMGARH, IN","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"IN023050700","1909-03","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050700","1909-04","26.05","83.18","76.0","AZAMGARH, IN","8",",I","3",",I","1",",I","55.9",",,I,21,","73.3",",,,I"
"IN023050700","1909-05","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050700","1909-06","26.05","83.18","76.0","AZAMGARH, IN","16",",I","13",",I","4",",I","36.1",",,I,06,","200.1",",,,I"
"IN023050700","1909-07","26.05","83.18","76.0","AZAMGARH, IN","20",",I","18",",I","7",",I","90.9",",,I,01,","472.3",",,,I"
"IN023050700","1909-08","26.05","83.18","76.0","AZAMGARH, IN","15",",I","14",",I","3",",I","120.4",",,I,08,","362.2",",,,I"
"IN023050700","1909-09","26.05","83.18","76.0","AZAMGARH, IN","11",",I","4",",I","3",",I","88.9",",,I,01,","186.0",",,,I"
"IN023050700","1909-10","26.05","83.18","76.0","AZAMGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"IN023050700","1909-11","26.05","83.18","76.0","AZAMGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050700","1909-12","26.05","83.18","76.0","AZAMGARH, IN","4",",I","2",",I","1",",I","37.3",",,I,27,","57.9",",,,I"
