"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010088","1963-08","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","","","47.2",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,+","37.6",",,m,12,","30.0",",m,22,","","","2.5",",m","129.4",",,,m","19.77",",m","26.85",",,,m","12.70",",,,m"
"MXN00010088","1963-09","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","","","33.5",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,24,","17.3",",,m,26,","28.3",",m,17,","","","32.4",",m","71.4",",,,m","18.37",",m","24.59",",,,m","12.15",",,,m"
"MXN00010088","1963-11","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","-3.3",",m,13,+","8.4",",,m,04,","27.8",",m,16,","","","166.4",",m","14.3",",,,m","12.79",",m","23.07",",,,m","2.50",",,,m"
"MXN00010088","1963-12","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","-10.6",",m,31,","17.0",",,m,13,","24.4",",m,27,","","","225.6",",m","34.0",",,,m","11.06",",m","19.37",",,,m","2.74",",,,m"
"MXN00010088","1964-01","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","-9.4",",m,17,+","3.8",",,m,31,","25.0",",m,23,+","","","255.7",",m","6.1",",,,m","10.09",",m","19.33",",,,m","0.84",",,,m"
"MXN00010088","1964-02","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","-5.6",",m,25,","0.0",",,m,29,+","28.3",",m,11,","","","180.6",",m","0.0",",,,m","12.11",",m","22.99",",,,m","1.22",",,,m"
"MXN00010088","1964-03","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","-5.0",",m,05,","1.8",",,m,17,","28.9",",m,31,+","","","111.2",",m","1.8",",,,m","14.75",",m","25.21",",,,m","4.29",",,,m"
"MXN00010088","1964-04","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","21.8","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.2",",m,13,","0.0",",,m,30,+","33.9",",m,17,","","","15.5",",m","0.0",",,,m","18.54",",m","29.84",",,,m","7.24",",,,m"
"MXN00010088","1964-05","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","91.1","m","69.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,12,+","29.0",",,m,21,","34.4",",m,06,","","","0.0",",m","61.1",",,,m","20.57",",m","30.75",",,,m","10.38",",,,m"
"MXN00010088","1964-06","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","160.7","m","69.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,03,","41.9",",,m,22,","33.9",",m,09,","","","1.6",",m","119.9",",,,m","20.60",",m","28.86",",,,m","12.34",",,,m"
"MXN00010088","1964-07","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","232.8","m","72.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,","16.8",",,m,28,","31.1",",m,03,","0.0","m","0.0",",m","64.7",",,,m","20.66",",m","28.21",",,,m","13.10",",,,m"
"MXN00010088","1964-08","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","284.7","m","51.9",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,","28.4",",,m,08,","30.6",",m,19,","0.0","m","0.0",",m","154.5",",,,m","20.01",",m","27.71",",,,m","12.30",",,,m"
"MXN00010088","1964-09","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","326.1","m","41.4",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,29,+","24.9",",,m,07,","28.3",",m,14,+","0.3","m","0.3",",m","130.8",",,,m","19.70",",m","26.38",",,,m","13.03",",,,m"
"MXN00010088","1964-10","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","327.2","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,30,","22.1",",,m,12,","26.7",",m,31,+","106.7","m","106.4",",m","25.1",",,,m","14.94",",m","23.37",",,,m","6.51",",,,m"
"MXN00010088","1964-11","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","327.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-1.1",",m,29,","0.0",",,m,30,+","27.8",",m,10,","239.5","m","132.8",",m","0.0",",,,m","13.91",",m","24.14",",,,m","3.68",",,,m"
"MXN00010088","1964-12","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","327.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","25",",m","0",",m","-6.1",",m,14,+","8.1",",,m,09,","25.6",",m,22,+","459.9","m","220.4",",m","8.1",",,,m","11.22",",m","22.04",",,,m","0.41",",,,m"
"MXN00010088","1965-01","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","-10.0",",m,28,","8.9",",,m,21,","25.0",",m,31,+","680.9","m","221.0",",m","10.7",",,,m","11.20",",m","21.88",",,,m","0.53",",,,m"
"MXN00010088","1965-02","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","-8.3",",m,14,","7.1",",,m,03,","25.6",",m,27,+","896.3","m","215.4",",m","7.1",",,,m","10.64",",m","21.03",",,,m","0.25",",,,m"
"MXN00010088","1965-03","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","-6.1",",m,05,","0.0",",,m,31,+","30.0",",m,30,","1021.5","m","125.2",",m","0.0",",,,m","14.30",",m","26.66",",,,m","1.93",",,,m"
"MXN00010088","1965-04","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","4.0","m","4.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,27,+","11.7",",,m,29,","31.7",",m,15,","1048.5","m","27.0",",m","14.5",",,,m","17.57",",m","28.76",",,,m","6.38",",,,m"
"MXN00010088","1965-05","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","64.5","m","60.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,18,+","4.3",",,m,29,","35.0",",m,28,+","1055.2","m","6.7",",m","5.6",",,,m","20.07",",m","31.24",",,,m","8.90",",,,m"
"MXN00010088","1965-06","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","173.6","m","109.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,20,+","59.9",",,m,22,","35.0",",m,08,+","1055.2","m","0.0",",m","82.3",",,,m","21.97",",m","31.53",",,,m","12.41",",,,m"
"MXN00010088","1965-07","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","223.7","m","50.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,","26.9",",,m,26,","30.0",",m,04,","0.6","m","0.6",",m","66.4",",,,m","19.93",",m","27.51",",,,m","12.35",",,,m"
"MXN00010088","1965-08","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","257.3","m","33.6",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","28.4",",,m,22,","28.9",",m,02,","1.2","m","0.6",",m","146.0",",,,m","19.40",",m","26.29",",,,m","12.51",",,,m"
"MXN00010088","1965-09","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","297.0","m","39.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,15,","14.0",",,m,26,","30.6",",m,15,","3.9","m","2.7",",m","75.2",",,,m","19.56",",m","27.14",",,,m","11.99",",,,m"
"MXN00010088","1965-10","23.7333","-103.9667","1949.8","VICENTE GUERRERO, MX","297.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","-2.8",",m,27,","3.3",",,m,31,","28.9",",m,15,","131.8","m","127.9",",m","3.3",",,,m","14.21",",m","25.22",",,,m","3.19",",,,m"
