"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0036","2010-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","5",",N","1",",N","","","","","55.4",",,N,25,","78.3",",,,N","",""
"US1TNWN0036","2010-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","10",",N","3",",N","","","","","148.1",",,N,02,","383.0",",,,N","",""
"US1TNWN0036","2010-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","8",",N","0",",N","","","","","23.4",",,N,29,","81.8",",,,N","",""
"US1TNWN0036","2010-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","5",",N","1",",N","","","","","61.5",",,N,13,","108.5",",,,N","",""
"US1TNWN0036","2010-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","8",",N","4",",N","","","","","77.7",",,N,19,","284.1",",,,N","",""
"US1TNWN0036","2010-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","6",",N","3",",N","0",",N","","","","","20.8",",,N,11,","43.4",",,,N","",""
"US1TNWN0036","2010-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","45.7",",,N,25,","58.9",",,,N","0","5,,,N"
"US1TNWN0036","2010-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10","2,N","8","2,N","1","2,N","","","","","44.7","2,,N,30,","125.7","2,,,N","",""
"US1TNWN0036","2010-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","6",",N","1",",N","","","","","36.8",",,N,12,","79.3",",,,N","",""
"US1TNWN0036","2011-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","6",",N","1",",N","","","","","36.1",",,N,01,","83.6",",,,N","",""
"US1TNWN0036","2011-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","8",",N","1",",N","","","","","30.7",",,N,25,","89.2",",,,N","",""
"US1TNWN0036","2011-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","12",",N","3",",N","","","","","49.5",",,N,30,","215.8",",,,N","",""
"US1TNWN0036","2011-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","8",",N","4",",N","","","","","57.9",",,N,28,","225.3",",,,N","",""
"US1TNWN0036","2011-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","15",",N","10",",N","1",",N","","","","","30.7",",,N,03,","127.3",",,,N","",""
"US1TNWN0036","2011-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","9",",N","3",",N","","","","","56.9",",,N,16,","164.0",",,,N","",""
"US1TNWN0036","2011-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","6",",N","2",",N","","","","","30.7",",,N,31,","81.2",",,,N","",""
"US1TNWN0036","2011-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","6",",N","4",",N","0",",N","","","","","10.4",",,N,07,","24.7",",,,N","",""
"US1TNWN0036","2011-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","9",",N","2",",N","","","","","77.2",",,N,05,","178.5",",,,N","",""
"US1TNWN0036","2011-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,29,","37.1","1,,,N","",""
"US1TNWN0036","2011-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","10",",N","1",",N","","","","","49.3",",,N,28,","156.8",",,,N","",""
"US1TNWN0036","2011-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","8",",N","2",",N","","","","","38.1",",,N,06,","115.2",",,,N","",""
"US1TNWN0036","2012-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","7",",N","1",",N","","","","","38.4",",,N,11,","124.4",",,,N","",""
"US1TNWN0036","2012-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","8",",N","0",",N","","","","","14.5",",,N,02,","72.7",",,,N","",""
"US1TNWN0036","2012-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","6",",N","1",",N","","","","","40.4",",,N,09,","97.1",",,,N","",""
"US1TNWN0036","2012-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","4",",N","1",",N","","","","","25.4",",,N,06,","49.2",",,,N","",""
"US1TNWN0036","2012-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","5",",N","1",",N","","","","","31.2",",,N,13,","63.4",",,,N","",""
"US1TNWN0036","2012-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","6",",N","1",",N","0",",N","","","","","9.1",",,N,12,","14.9",",,,N","",""
"US1TNWN0036","2012-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","10",",N","3",",N","","","","","90.4",",,N,09,","272.1",",,,N","",""
"US1TNWN0036","2012-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","6",",N","5",",N","0",",N","","","","","19.6",",,N,17,","82.9",",,,N","",""
"US1TNWN0036","2012-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","8",",N","2",",N","","","","","62.7",",,N,18,","160.8",",,,N","",""
"US1TNWN0036","2012-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","6",",N","2",",N","","","","","53.8",",,N,02,","148.3",",,,N","",""
"US1TNWN0036","2012-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","5",",N","0",",N","","","","","21.6",",,N,12,","69.8",",,,N","",""
"US1TNWN0036","2012-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","15",",N","9",",N","1",",N","","","","","40.4",",,N,10,","154.1",",,,N","",""
"US1TNWN0036","2013-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","15",",N","9",",N","3",",N","","","","","38.1",",,N,14,","186.8",",,,N","",""
"US1TNWN0036","2013-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","7",",N","0",",N","","","","","18.8",",,N,11,","66.1",",,,N","",""
"US1TNWN0036","2013-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","10",",N","1",",N","","","","","30.0",",,N,19,","141.0",",,,N","",""
"US1TNWN0036","2013-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","7",",N","3",",N","","","","","75.7",",,N,28,","206.8",",,,N","",""
"US1TNWN0036","2013-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","7",",N","1",",N","","","","","45.0",",,N,05,","148.8",",,,N","",""
"US1TNWN0036","2013-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","7",",N","1",",N","","","","","56.4",",,N,10,","110.8",",,,N","",""
"US1TNWN0036","2013-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","15",",N","12",",N","3",",N","","","","","69.3",",,N,05,","248.0",",,,N","",""
"US1TNWN0036","2013-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","7",",N","2",",N","","","","","36.1",",,N,21,","151.4",",,,N","",""
"US1TNWN0036","2013-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","4",",N","1",",N","","","","","36.6",",,N,21,","71.4",",,,N","",""
"US1TNWN0036","2013-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7","1,N","3","1,N","1","1,N","","","","","42.9","1,,N,07,","64.0","1,,,N","",""
"US1TNWN0036","2013-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","5",",N","1",",N","","","","","25.4",",,N,18,","94.0",",,,N","",""
"US1TNWN0036","2013-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","9",",N","3",",N","","","","","44.7",",,N,06,","163.7",",,,N","",""
"US1TNWN0036","2014-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","5",",N","1",",N","","","","","30.2",",,N,11,","74.5",",,,N","",""
"US1TNWN0036","2014-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","5",",N","2",",N","","","","","41.7",",,N,05,","122.7",",,,N","",""
"US1TNWN0036","2014-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","7",",N","1",",N","","","","","57.4",",,N,03,","114.0",",,,N","",""
"US1TNWN0036","2014-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","8",",N","3",",N","","","","","69.3",",,N,29,","181.6",",,,N","",""
"US1TNWN0036","2014-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","4",",N","1",",N","","","","","58.7",",,N,15,","109.8",",,,N","",""
"US1TNWN0036","2014-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","16",",N","10",",N","0",",N","","","","","11.2",",,N,10,","75.3",",,,N","",""
"US1TNWN0036","2014-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","8",",N","1",",N","","","","","25.4",",,N,19,","77.4",",,,N","",""
"US1TNWN0036","2014-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","7",",N","4",",N","","","","","44.2",",,N,12,","189.0",",,,N","",""
"US1TNWN0036","2014-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,03,","18.6",",,,N","0","3,,,N"
"US1TNWN0036","2014-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","11",",N","3",",N","","","","","73.7",",,N,14,","260.4",",,,N","",""
"US1TNWN0036","2014-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","5",",N","2",",N","","","","","40.9",",,N,06,","108.5",",,,N","",""
"US1TNWN0036","2014-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","8",",N","2",",N","","","","","31.8",",,N,06,","111.2",",,,N","",""
"US1TNWN0036","2015-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","8",",N","0",",N","","","","","19.3",",,N,04,","70.3",",,,N","",""
"US1TNWN0036","2015-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","6",",N","6",",N","2",",N","2","3,N","30","3,,N,18,","41.9",",,N,22,","137.7",",,,N","79","3,,,N"
"US1TNWN0036","2015-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","15",",N","10",",N","1",",N","","","","","40.6",",,N,05,","124.9",",,,N","",""
"US1TNWN0036","2015-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","10",",N","2",",N","","","","","32.3",",,N,20,+","148.6",",,,N","",""
"US1TNWN0036","2015-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","7",",N","0",",N","","","","","16.3",",,N,21,","52.1",",,,N","",""
"US1TNWN0036","2015-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","6",",N","2",",N","","","","","31.5",",,N,09,","110.8",",,,N","",""
"US1TNWN0036","2015-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","12",",N","4",",N","","","","","70.1",",,N,05,","292.2",",,,N","",""
"US1TNWN0036","2015-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,06,","76.7",",,,N","0","5,,,N"
"US1TNWN0036","2015-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","6",",N","0",",N","","","","","14.2",",,N,10,","62.8",",,,N","",""
"US1TNWN0036","2015-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","8",",N","1",",N","","","","","34.3",",,N,28,","104.9",",,,N","",""
"US1TNWN0036","2015-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","7",",N","2",",N","","","","","43.9",",,N,19,","138.8",",,,N","",""
"US1TNWN0036","2015-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","9",",N","1",",N","","","","","34.8",",,N,01,","147.6",",,,N","",""
"US1TNWN0036","2016-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","6",",N","0",",N","","","","","19.3",",,N,22,","51.3",",,,N","",""
"US1TNWN0036","2016-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","7",",N","2",",N","","","","","37.3",",,N,16,","130.1",",,,N","",""
"US1TNWN0036","2016-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","8",",N","0",",N","","","","","22.9",",,N,13,","119.7",",,,N","",""
"US1TNWN0036","2016-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","5",",N","1",",N","","","","","30.0",",,N,01,","66.8",",,,N","",""
"US1TNWN0036","2016-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","8",",N","2",",N","","","","","51.1",",,N,11,","112.0",",,,N","",""
"US1TNWN0036","2016-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","7",",N","2",",N","","","","","65.5",",,N,24,","166.7",",,,N","",""
"US1TNWN0036","2016-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","12",",N","4",",N","","","","","86.4",",,N,07,","266.8",",,,N","",""
"US1TNWN0036","2016-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","6",",N","1",",N","","","","","41.4",",,N,21,","87.7",",,,N","",""
"US1TNWN0036","2016-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,18,","39.0",",,,N","0","5,,,N"
"US1TNWN0036","2016-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,21,","4.1",",,,N","0","2,,,N"
"US1TNWN0036","2016-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","41.7",",,N,30,","77.0",",,,N","0","4,,,N"
"US1TNWN0036","2016-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","11",",N","3",",N","","","","","43.7",",,N,18,","207.8",",,,N","",""
"US1TNWN0036","2017-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","15",",N","8",",N","1",",N","","","","","25.9",",,N,20,","87.0",",,,N","",""
"US1TNWN0036","2017-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","3",",N","0",",N","","","","","13.7",",,N,15,","31.6",",,,N","",""
"US1TNWN0036","2017-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","10",",N","2",",N","","","","","35.1",",,N,10,","168.2",",,,N","",""
"US1TNWN0036","2017-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","8",",N","1",",N","","","","","96.5",",,N,23,","168.6",",,,N","",""
"US1TNWN0036","2017-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","10",",N","2",",N","","","","","29.7",",,N,12,","165.3",",,,N","",""
"US1TNWN0036","2017-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","8",",N","1",",N","","","","","29.7",",,N,23,","119.2",",,,N","",""
"US1TNWN0036","2017-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","9",",N","4",",N","","","","","35.8",",,N,06,","181.3",",,,N","",""
"US1TNWN0036","2017-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","9",",N","0",",N","","","","","20.8",",,N,31,","99.0",",,,N","",""
"US1TNWN0036","2017-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","7",",N","1",",N","","","","","60.5",",,N,01,","142.2",",,,N","",""
"US1TNWN0036","2017-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","5",",N","2",",N","","","","","31.0",",,N,28,","82.9",",,,N","",""
"US1TNWN0036","2017-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","7",",N","4",",N","1",",N","","","","","55.4",",,N,07,","88.0",",,,N","",""
"US1TNWN0036","2017-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","6",",N","1",",N","","","","","58.2",",,N,23,","110.8",",,,N","",""
"US1TNWN0036","2018-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","5",",N","0",",N","1","5,N","53","5,,N,17,","20.3",",,N,28,","38.9",",,,N","66","5,,,N"
"US1TNWN0036","2018-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","18",",N","15",",N","4",",N","","","","","56.9",",,N,11,","274.1",",,,N","",""
"US1TNWN0036","2018-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","10",",N","1",",N","","","","","37.1",",,N,29,","125.3",",,,N","",""
"US1TNWN0036","2018-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","8",",N","3",",N","","","","","53.8",",,N,15,","160.5",",,,N","",""
"US1TNWN0036","2018-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","9",",N","0",",N","","","","","23.4",",,N,06,","78.6",",,,N","",""
"US1TNWN0036","2018-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","7",",N","1",",N","","","","","56.4",",,N,27,","140.6",",,,N","",""
"US1TNWN0036","2018-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","6",",N","5",",N","1",",N","","","","","80.8",",,N,16,","132.3",",,,N","",""
"US1TNWN0036","2018-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","9",",N","3",",N","","","","","47.2",",,N,18,","155.2",",,,N","",""
"US1TNWN0036","2018-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","9",",N","4",",N","","","","","67.8",",,N,24,","238.9",",,,N","",""
"US1TNWN0036","2018-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","10",",N","1",",N","","","","","30.0",",,N,03,","141.2",",,,N","",""
"US1TNWN0036","2018-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","10",",N","2",",N","","","","","42.2",",,N,06,","134.5",",,,N","",""
"US1TNWN0036","2018-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","18",",N","10",",N","1",",N","","","","","40.6",",,N,31,","157.8",",,,N","",""
"US1TNWN0036","2019-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","11",",N","4",",N","","","","","31.8",",,N,01,","173.6",",,,N","",""
"US1TNWN0036","2019-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","16",",N","13",",N","5",",N","","","","","105.7",",,N,07,","368.3",",,,N","",""
"US1TNWN0036","2019-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","9",",N","1",",N","","","","","44.5",",,N,10,","100.4",",,,N","",""
"US1TNWN0036","2019-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","10",",N","3",",N","","","","","49.5",",,N,14,","170.9",",,,N","",""
"US1TNWN0036","2019-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","6",",N","0",",N","","","","","12.2",",,N,05,","54.7",",,,N","",""
"US1TNWN0036","2019-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","15",",N","13",",N","3",",N","","","","","67.6",",,N,18,","245.1",",,,N","",""
"US1TNWN0036","2019-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","10",",N","2",",N","","","","","47.2",",,N,23,","150.0",",,,N","",""
"US1TNWN0036","2019-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","7",",N","1",",N","","","","","25.4",",,N,23,","88.9",",,,N","",""
