"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047998790","1963-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","2",",I","0",",I","12.0",",,I,13,","23.4",",,,I"
"BR047998790","1963-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","2",",I","45.0",",,I,16,","174.0",",,,I"
"BR047998790","1964-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","3",",I","97.0",",,I,16,","229.0",",,,I"
"BR047998790","1964-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047998790","1964-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","1",",I","27.8",",,I,04,","92.3",",,,I"
"BR047998790","1964-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","2",",I","2",",I","1",",I","95.0",",,I,10,","117.0",",,,I"
"BR047998790","1964-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","0",",I","25.0",",,I,05,","82.4",",,,I"
"BR047998790","1964-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047998790","1964-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","2",",I","2",",I","0",",I","14.0",",,I,01,","25.3",",,,I"
"BR047998790","1964-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","13",",I","11",",I","2",",I","28.0",",,I,08,+","132.8",",,,I"
"BR047998790","1964-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","12",",I","11",",I","0",",I","16.5",",,I,27,","83.5",",,,I"
"BR047998790","1964-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","1",",I","34.7",",,I,16,","47.2",",,,I"
"BR047998790","1964-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","13",",I","13",",I","1",",I","40.0",",,I,13,","138.1",",,,I"
"BR047998790","1964-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","2",",I","57.1",",,I,06,","124.7",",,,I"
"BR047998790","1965-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","1",",I","1",",I","0",",I","10.0",",,I,12,","10.0",",,,I"
"BR047998790","1965-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","2",",I","2",",I","0",",I","25.3",",,I,06,","32.7",",,,I"
"BR047998790","1965-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","2",",I","25.9",",,I,29,","76.7",",,,I"
"BR047998790","1965-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","1",",I","25.9",",,I,14,","52.9",",,,I"
